text,group
Haha np  on the flip side  the NTB reward come v fast. Once u rch the spend alrd  the reward redemption notice comes v fast (if you apply through bank)  abt 1 weekend for me,btohqsg
Seeing all the luggage’s being listed for sale for months on Carousell… I’m leaning towards the  cash back instead,btohqsg
Hi all  anyone apply for hsbc live + in july and opt for $300 evoucher?Would like to check if anyone receive the email for redemption?During the selection time  are we asked to pick which vendor voucher to opt for?Thanks all,btohqsg
Just saying no is not really constructive. I'd love to hear the reason,btohqsg
Haven’t received the 300 e voucher but saw that the $100 cash back from HSBC credited,btohqsg
1}May i know if i use the Maybank F&F spend in Jb   its all categories also getting 8% cashback or just my selected category? And also included the minimum spend?2) if i paired with amaze also consider with cashback and minimum spend?3) if i use the Maybank F&F pay the cardup also consider minimum spend? The cashback under with categories?,btohqsg
Hi for yuu card  is it only worth if we have to clock 600 on it? I thought it might come in handy for occasional purchase at their merchant.I didn't know must hit 600 for it to make sense.,btohqsg
Or any other cc that is good for cashback for the mentioned purpose. Anyone can advise?,btohqsg
Has anyone received from Singsaver cashback vs miles rewards yet?,btohqsg
Transferring from OA to SA is a one way trip. Yes  you don't need to buy house now.. But when you need to buy house..,btohqsg
I am also of the view that shouldn't transfer OA to SA if you are yet to buy a house.One should only transfer from OA to SA if they are either approaching 55. Or they already got a house and very very sure they will not upgrade.Of course risk free rate of 4% sounds good but this is a irreversible transaction.Any excess OA   I would recommend CPFIS-OA or T-Bill / SSB if yield above 2.5%. Alternatively  can also consider robo advisor such as endowuz for CPF OA investment . Invest your OA within the OA space as you can still liquidate your investment in the OA account if there is liquidity need for housing payment.,btohqsg
I have a differing view. You need every OA you need for housing even if you not buying house anytime soon. 4% SA returns not hard to beat if one invest their OA via CPFIS / Robo Advisor.One may think they don't need to buy a house. People mindset change occasionally and if you transferred your OA to SA/MA  irreversible if you suddenly need it for housing.,btohqsg
Then use cash lah. It is the same. I will say just ways of managing money. Ultimately see yourself.,btohqsg
Throwing 100k from CPF OA to buy house Vs throwing 100k cash to buy house. The choice is obvious,btohqsg
Transfering OA to SA  your return is capped at 4%.By keeping in OA  your returns could be potentially higher.,btohqsg
Both option though is 100k. But psychologically there is a difference. OA can only use for housing while cash on hand can be used for so many things. I would rather use my OA for my house then touch my cash on hand. Do not want to restrict myself .,btohqsg
Can use Amaze+maybank F&F for selected categories to earn 8% and save on fx fees.Use maybank F&F directly to earn 8% under MYR category by spending in MYR1) On other spend (not in selected categories) but not in exclusion OR2) If exceeded rebate cap (S$312.50 spend) in selected category  and continue spend in the category in MYRCardup clock to minimum spend but only get 0.3% rebate,btohqsg
Yes. But I disagreed maybe is my need. If already know will not use for housing any times soon. Then why wait. Just transfer to SA for more interest. Of course if u knew u will use OA for investment or what then u need the 20k anyway to be requirement. Or else just transfer all to SA.All the SA will consider safety buffer for old age. By the time u buy house. You shld already built a lot more cash already. Just use the cash can already.Anyway is one choice. His opinion and my opinion both works. Just see your preference. No right and wrong answer.,btohqsg
I top up my CPF to FRS and maybe to ERS in the future. I see it as my backup in the event all my investment is gone. At least I still have the means to pay for my child education and other expenses if needed.,btohqsg
Child education can use OA  cannot use SA,btohqsg
Yep agreed with transferring to SA if one is dam sure not buying house.Also need to see the age profile of the person. If I am intending to buy house in 5-10 years. I am not only gonna leave 20k in OA and transfer the rest to SA.,btohqsg
Only can transfer OA to SA before SA reaches FRS?,btohqsg
Yeap once SA reach FRS can't transfer alr,btohqsg
Likely young. Of course if going to plan to marry soon then just keep as OA.,btohqsg
"🐮 Just received my S$400 stock cash coupon after transferring to Moomoo SG! 🐮Sign up for Moomoo SG:https://hmsg.link/sgmoomooCampaign Period:🗓️ Now till 4/11/2024 at 9:59PM SGT🔸 How to transfer-out shares from IBKR: Refer to my step-by-step video here 🎥https://youtu.be/23K7-frxHnkTransfer-in event page:https://www.moomoo.com/sg/events/transferEligibility:* New Customers: No assets in Moomoo SG Universal Account before 20 Sept 2024  10:00PM SGT.* Existing Customers: Already had assets in Moomoo SG Universal Account before 20 Sept 2024  10:00PM SGT.* Users who haven't transferred or withdrawn any stocks before 20 Sept 2024  10:00PM SGT.Rewards (Qualify for one tier only):1️⃣ Transfer S$10 000: Receive a S$200 stock cash coupon2️⃣ Transfer S$50 000: Receive a S$400 stock cash coupon3️⃣ Transfer S$200 000: Receive a S$1 000 stock cash coupon4️⃣ Transfer S$350 000: Get an iPhone 16 (128GB) – limited to the first 60 eligible customers.How to Claim:✅ Complete the transfer and maintain assets for 90 days.✅ Visit the event page  click ""Claim Now "" and check ""My Rewards"" after 90 days.Don’t have Moomoo SG Account yet  sign up at 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.moomoo.com/sg/support/topic5_1018",btohqsg
You are right  guests are not included.,btohqsg
Good morning. May I ask what it means for the “rewards are not guaranteed on these offer” clause? Is it for specific card not guaranteed?And if I use the same credit card using the MCREC18 code  will it become guaranteed?Thank you.,btohqsg
for the super low admin fee  they use different mcc. MCREC18 uses 7399 so should be fine,btohqsg
Mari bank if use in jb any fx charges like trust bank card,btohqsg
@ChrisHMSGthere is a new card dcs flex card. Saw in milelion post. Seem interesting maybe you can make a video on it.,btohqsg
I think new dcs card can be a interesting cashback card.,btohqsg
Yes I’m eagerly awaiting SUB1. Finally a card I’m new to issuer at2. I am already used to the Maybank family and friends style3. Can takeover HSBC live+ if 8% not renewed beyond December 2024.,btohqsg
Thank you. Do you happen to know if we have any way to check the MCC that they will use to confirm which card to you?,btohqsg
From other chats:6513 for promo rental8299 for promo educationAnd both are excluded by many general spend cards.,btohqsg
Kind of a stupid promo if it doesn’t earn rewards. Might as well use no fee Citi payall then (also doesn’t earn rewards but no fee),btohqsg
Ya lor. At first I thought they want to undercut Citi payall 😅,btohqsg
Hi anyone purchased the Chubb policy in Sep and received the Accor Plus sign up code already? I still haven’t. Bought the policy in early Sep.,btohqsg
3% iirc but they give u 3% cashback so net zero  trust link/cashback is better,btohqsg
Still see availability to credit a minimum monthly salary of SGD15 000  on hsbc websiteBut seems some members experienced cannot setup HSBC EGA premier via this route or transfer in 15k a month already ?,btohqsg
Some people reported that doesnt work anymore. RM from hsbc told them so.,btohqsg
Example of hsbc site is wrong itself. Its 20k miles in 50k hsbc pts instead of 30k.,btohqsg
I also finding. But seems all card dun earn anything. My wife delivering soon. Sad  scb removed if not I can use 😂,btohqsg
Previous promo was 30k miles for 75k HSBC pts. 😂,btohqsg
I withdrew cash 2 months back. Am I still eligible?,btohqsg
Hi  any good credit cards to set as recurring for Singtel bill?,btohqsg
Have to check with moomoo CS as every case is diffferent,btohqsg
Ah I saw fnq not accepted :(,btohqsg
Must be new or existing (with assets already inside moomoo before 20/09/2024),btohqsg
actually it just means both new and existing customers are eligible,btohqsg
if i own citipremiermiles card does it make sense to still get Amaze + citirewards?,btohqsg
Yes 4mpd is better than 1.2mpd,btohqsg
As an example  SCB Priority Banking will have this kind of Information. What you can do  is to use as REFERENCE  read up on the recommendations. Then if you like any of them  use a low cost method to buy the same funds (yes you can buy those funds in major places  not just SCB).Fundsupermart is a cheap and rather easy to use platform as one example.,btohqsg
Hello guys  when you trade with margin with moomoo  how do you repay the deficit? Do you deposit money? What if the currency is usd  when you deposit sgd  does moomoo automatically convert to usd and offset the margin deficit? How long will the margin interest start to kick in  the next trading day?,btohqsg
@ChrisHMSGany advise where I can get the best out of $150k deposit (OCBC  UOB and HSBC excluded),btohqsg
And you went straight for the boss. 😂Any requirements  risk tolerance? And why no those 3 banks?,btohqsg
usually my reply is wait for the video. but really these 3 banks quite good what,btohqsg
Haha. Already placed money in it  hence excluding the 3 banks 😅Hopefully is lower risk. Else I will rather deposit in the Stock/Option market 😂,btohqsg
Both cards reward based on different categories,btohqsg
Spend half your money to go for this coursehttps://www.coreinvest.me/shop/coc2401-core-power-options-concise-69#attr=15Then use another half of your money to set up a trading account and start trading. You are young and longer run way. If you learn about investing and compound interest early  you will be financial free earlier. All the best! Cheers,btohqsg
Oh wow. What's ur review for the course? And why jumping into options trading?,btohqsg
4-Room HDB BTO Empty House Tour: Upgraded Features & OCS Flooringhttps://youtu.be/n7_7LFspBxA,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
hi  i enroll thru singsaver(via honeymoney link) on 28sep  citibank just open my citigold today i see the singsaver tnc:acct opening mth - October 2024verification of criteria - by 31 January 2024fulfillment period - by 28 February2025let say i deposit 250k and place in citi 3mth FD from 14oct to 13jan.to be eligible for the singsaver reward  can i withdraw the 250k on 14jan? or must keep in citibank until 31jan?,btohqsg
Follow singsaver t&cs to be safer at 31 Jan,btohqsg
hmm... then i must well deposit and place in FD on 31oct  so that my fund will only be lock for exactly 3mths LOL,btohqsg
Ya  do note 31 oct is a PH,btohqsg
Hi finance gurus  any advice where is the best place to park $50K for short term (3months - 6months)Already have OCBC 360 and UOB one,btohqsg
Ok thanks  I will do it on 30oct 😂Btw  as per citibank customer service  Sgd 3mth FD promo rate 3.25% valid until end Oct),btohqsg
Maribank? 2.7% like same tbill but more fluid,btohqsg
Yes. A large chunk of my cash is in this. Very liquid.,btohqsg
Hi  I would like to find out after UOB has done the earmarking  do I still have to maintain min $1000 to prevent fall below fee? Thanks in advance,btohqsg
Update : for those who know my story with Agoda about the foreign exchange (booking hotel and then canceling the hotel). The bank decided to waive off the FX fee out of goodwill 🤩 thank you thank you,btohqsg
Yes bro your memory is very good haha 😆,btohqsg
helloo  tryna maximise interest on uob one acc and i'm wondering if lady's card is the best bet in terms of maximising rewards (mpd and also increased interest in uob one);the typical pink one only allows selection of 1 category and i'm concerned i cant hit $500 on one category like dining for e.g. haha,btohqsg
There is other card like uob one which is more versatile to hit 500 and get 3.33 percent cashback,btohqsg
Hi all  does this mean if i buy CSPX i will be charge at 1.70 USD per trade?,btohqsg
yes 1.70 + 9% GST = $1.85 or $1.86 per order minimum,btohqsg
For singtel Telco bills use which cards is goodAnd insurance,btohqsg
you can use recurring investment to avoid2.0 USD + GSTfor currentcy conversion,btohqsg
Anyone has suggestions on what to spend on to get the SC Journey Card welcome offer? Need to spend 3k within 60days.,btohqsg
hi  is the paylah 5mpd promo still available? just got the approval tdy  cant see it in the app  do I need to make a first transaction?,btohqsg
It is a value for money course and it helps me understand option trading and how to apply with limited calculated risk. 🤑,btohqsg
hmm if i'm a miles chaser it wouldn't be as worth it right?also thrs a new-to-uob-credit card promo for some rewards for $1000 min spend in 1/2 mths but i'm not sure if i wna take it up and spend that kinda money so quickly 😮‍💨,btohqsg
Is this Foreign Payment Fee new? Using SG Amaze Card on Grab Malaysia App,btohqsg
as long as foreign issued CC,btohqsg
Already have awhile back  and even in many other countries with grab presence e.g. thailand philippines,btohqsg
Thank for your reply.1)So meaning is i can use the Maybank F&F in Malaysia to earn 8% this 10 category?2)So during in Malaysia spend may i use the amaze to spend in myr  it's still consider to earn 8% cashback?3) iafter $312.50 spend in once category  if continue to spend in myr in same category  it's without the cashback earn for this after $312.5?,btohqsg
Wah  just gotten my MBB family friend CC. Cannot add to Google Pay? And not sure got Paywave or not? What era siah,btohqsg
Does anyone have problems with using HSBC revo online? I realise a lot of my online transactions keep getting rejected when I try to use that card to pay (grab  Kris  restaurants qr),btohqsg
Check your online banking to view the recent card transactions  if looks normal .. Please call hsbc to check. Your card could be blocked because scammers tried to use it but blocked by hsbc. Happened to me before.,btohqsg
Hi guys just wanna clarify. For yuu card  if I have no plans to clock 600 per month  and just wanna use it for the occasional purchase at breadtalk or some other merchant  is it better if I clock it under uob plat visa instead for 4mpd?,btohqsg
Just receive 80 cash coupon.Funded on 10sep.,btohqsg
1) MYR is 6th category on top of your selected 5 categories.2) yes if spend on the selected categories. Charge in MYR and Amaze converts to SGD.3) If exceed 312.5 in the category switch to use Maybank FnF direct without amaze  get 8% under the MYR category  MYR category also capped at 312.5 spend.,btohqsg
Hi  are there physical retail shops located in Singapore that sell stuff priced in foreign currencies?Please provide some info if you know of such stores. Thanks very much!,btohqsg
So that means to reach $800 min spend optimally I will need to spend $312.5 on 2 cat and a bit on JB ?,btohqsg
hmm can spend in your 5+1 categories,btohqsg
Sorry gurus  I would like to seek your advice on HSBC ega please. I am planning to open an account in person tomorrow as I can't do so online (sorry Chris). Am I right that I only need to deposit 2000 for a start and deposit the rest of the amount probably on 30 Oct to get the maximum interest out of it please? Am I also right to assume I would only need to do 5 transfers within the month of November as I do not think I can get giro payment out so soon? Lastly  when should I send the SMS please? Is it from 1st Nov please? Thank you so much in advance,btohqsg
Interest calculation is based on monthly average balance  not based on last day of account balance.,btohqsg
How do I check merchant code ?Looking to search Bambo lab merchant code,btohqsg
Amaze + empty wallet is recommended,btohqsg
Bambo lab or Bambu lab ?,btohqsg
Oh I am trying to get max interest but I think I get what you mean and I should probably open the account and deposit the money on 1st Nov instead.,btohqsg
how do i use amaze wallet in Malaysia? saw that amaze wallet is better than youtrip but can i just use the amaze card linking it to my wallet instead of my credit cards? how do i change to use from my wallet first? and are there any benefits for using amaze wallet?,btohqsg
Do you have Amaze card now?Have you download the Instarem apps that is for Amaze card?,btohqsg
yes to both  i have my credit card linked to it but i have never used the wallet before,btohqsg
click “Change source” to wallet if you want it to deduct from your wallet.,btohqsg
wallet - better rates but only can topup from bank acct,btohqsg
suggest u open the account ASAP so that you can start applying for the GIRO bill payment. Also better to send sms for bonus interest in Oct  assuming interest rate is going to drop in Nov. Bonus interest is on monthly average balance. If your money is in a account with at least 3.2%  can FAST in $2005 once account open  FAST out 5x $1  keep 2k balance in Oct  then deposit the bulk of your savings on 1 Nov before 5pm.,btohqsg
So what the difference maybank f&F paired amaze and without paired with amaze? Only the low fx fee?,btohqsg
Pair with Amaze lower fx fees and converts to online spend in SGD. If want to clock under MYR category  cannot pair with Amaze and must be spending not in the selected categories or exceeded S$312.50 in the category.,btohqsg
also converts offline shopping to online,btohqsg
Thank you so much for the advice.,btohqsg
So for Maybank f&f is ntg help for this  right? Bcz maybank f&F is base on mcc  right?,btohqsg
Anyone has suggestion for credit card for good cashback on big items (courts etc) or online and taobao shopping for upcoming renov?,btohqsg
Any data point for  getting yuu points for purchase of iPhone from SingTel?,btohqsg
Perhaps can search chat history“Courts card”“Taobao card”,btohqsg
Seth group has more data points on this. Search chat history “Yuu singtel iphone”.,btohqsg
Hi. Is Grab Subcription under Transport for UOB Lady Card?,btohqsg
For CR+amaze  do we get 4mpd for Telco+Utility such as M1/Starhub/Circle and Geneco?,btohqsg
Hi everyone  for CR +amaze right   do I need to use a physical amaze card  or can use the Apple Pay?,btohqsg
Add Amaze card to ApplePay will do,btohqsg
Oh I see   thanks 🙏Cz I heard some people say  have to use physical card in order to change the offline transaction into online transaction.,btohqsg
hello  do yall know does simplygo add to the min spend to get rewards on singsaver?,btohqsg
Hello gurus  can ask if I going to spend on UOB EVOL overseas  would tax refund amount be excluded from eligible spend only or the entire amount that I spent on?,btohqsg
🎁 DBS yuu 2 000 points with yuu rewards app + $150 Cash for NEW Customers ($60 for Existing) 🎁💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex(New & Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu(New only)- yuu Rewards App codeOES9FG24✅ Use promo code:150CASHwith my referral link. Valid till 31 Jan 2024🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cY- Up to 18% rebate in yuu points for selected yuu partners- Min spend $600 monthly to earn bonus yuu pointsApply online for DBS yuu Card with the referral link  and apply code150CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.✅ Tip: Sign up for yuu VISA card first before other DBS/POSB Cards to earn the welcome rewards first✅ Then sign up for DBS yuu AMEX for existing S$60 offer⭐️ 2 000 yuu points offer ⭐️- Use codeOES9FG24when signing up for the yuu Rewards App- Pay with your linked DBS yuu card by 22 Dec 2024.- Ensure to do so from next day after linking- Get 2 000 yuu pointsT&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Which Credit Card offers the best sign up rewards rn as of today? That also offers Fixed Deposit / Secured Credit Card option? Any recommendations?,btohqsg
Hi all  would like to understand best credit cards to use for hotel dining (embu & estate). Am quite confused as i heard a dining mcc in hotels might be still considered as travel,btohqsg
Citi Prestige is a good card with secured card version. UOB Lady's too,btohqsg
Lady's card with travel + dining. Estate uses Travel MCC  (Hilton),btohqsg
Which are the cards best use for insurance payments? Or we can only do via cardup?,btohqsg
Cool. Let me check it out,btohqsg
Searched. Not much info appeared. Pretty pointless,btohqsg
Online can use citi smrt. 12k cap a year.Court is best to use multiple cards to buy vouchers to maximize rewards.,btohqsg
hey guys  can i confirm something — if we use CC to pay for premiums and debit the CC bill via our EGA account through GIRO  we'll still receive the 1%? i watched this video earlier and it's a direct GIRO from insurer to EGA,btohqsg
Yes but does urs allow cc payment?,btohqsg
i recently paid some premiums (annual) on CRMC. had to use CC for first payment (i think — through a broker). managed to send the GIRO form on 5 oct to citibank to deduct from HSBC EGAgot my first statement month for CRMC it's stated at 6 oct though my card got approved on 9/9/24not sure if the interbank GIRO will be set up on time. i think 4-6 weeks?,btohqsg
oh anthony i updated with some context. thanks!!,btohqsg
Giro setup we won't know for sure. Check ur Citi statement on how it will be paid.,btohqsg
yup! okay got it. thank you!i think i read somewhere in this group or reddit the citi statement will reflect that itll be GIRO or something,btohqsg
If i using the amaze paired with maybank F&f and using the amaze go to Malaysia supermarket so this is under Which category? Or i using the Maybank f&F directly shopping in Malaysia supermarket  so this also under Which category? Both of them is what the difference?,btohqsg
if groceries one of your chosen categories and not yet exceeded 312.5 spend in groceries category both Amaze and Maybank FnF directly are under groceries category. Suggest use Amaze to reduce fx fees.If groceries is not one of your chosen categories or exceeded 312.5 spend in groceries use Maybank FnF directly and be under MYR category.,btohqsg
Thanks for reply  then what the difference?,btohqsg
If the groceries not one of my chosen still can earn 8% cash back for the card??,btohqsg
Yes charge directly on card for ringgit,btohqsg
So meaning is I spend this card directly in Malaysia totally will get the 10 category together  right?,btohqsg
Does anyone use Card Up to bypass nerfed MCC codes? Which card would you recommend to link and can payment be made immediately?,btohqsg
How did u get conclusion u get 10 cat? U need to choose your 5 bonus cat and ringgit/idr is automatically inside,btohqsg
Oic  so if i still already hit up to 312.5 in groceries categories  so the same if i directly use in Malaysia,btohqsg
will clock to myr category so long mcc not excluded (even if not in the 10 categories) and not in the 5 chosen category or exceed 312.5 in a category  but myr category maxed out at 312.5,btohqsg
Now i know why they say max can earn 150 per month. 125 is for 5 category and other 25 is myr/INR spend,btohqsg
So if i using the Amaze in Malaysia so consider in sgd or myr? If spend in groceries both also same category? Or amaze under online  fashion  f&f card under groceries,btohqsg
Yes  paid via GIRO must be shown on statement. Usually 2 statement months after applying.Best is if you apply eGIRO to pay the company directly with HSBC EGA then when you confirmed your card is setup to be paid using GIRO then change to pay with your card.,btohqsg
Hi bosses  can i check if i were to purchase a travel package from a travel agency in person  if i were to use DBS Altitude Card  will they award me 5mpd for the promotion?,btohqsg
New to yuu card. Any idea where do I buy DFI voucher and still qualify for the bonus points?,btohqsg
Hi everyone  does anyone know if Apple physical store allows payment to be split into different transaction amounts? Thinking to buy iPhone but want to use 2 credit cards so maximize rewards 🤔,btohqsg
Amaze dun change mcc  so will be under groceries category. Only start counting to MYR category if exceed 312.5 in groceries category and charge in MYR (using maybank fnf directly),btohqsg
Sorry l don't understand the max spend for each cat for the  fnf card  how come is $312.5? It's supposed to be $800 min spend on 5 categories  so l thought each will be $160? Also  can l spend $800 on just 1 of the cat to get 8% cashback if l can't accumulate $800 min with the other 4 categories?,btohqsg
25 rebate cap per category. 25/8% =312.5,btohqsg
So even if l spend $800 on 1 cat l can only get $25?,btohqsg
Is massage in sg under Maybank f and f “wellness” cat ?,btohqsg
U can ask if travel agency can send u online payment link. I know chan bro can not sure about other,btohqsg
Oh if purchase thru payment link can get points that would be the best  do i need to take note of the merchant category or its standard across all merchant,btohqsg
If is merchant initiate link should follow the same store mcc. U can always try heymax to check merchant mcc,btohqsg
If I use alipay tied to ladies card to pay a Chinese travel agency  do I get 6mpd?,btohqsg
I think alipay may modify mcc and make it not eligible for UOB lady travel,btohqsg
Which card should I use then,btohqsg
oh i see! thanks Melyn. let me look in thisBest is if you apply eGIRO to pay the company directly with HSBC EGA. also damn.. i paid for my CRMC last night through AXS estation :')i suppose the 1% cashback on EGA applies to eGIRO and GIRO?,btohqsg
Sorry i remember wrongly. Alipay is varied while WeChat pay mcc is fixed 5999.,btohqsg
So the travel agent should be 4722 and hence can use ladies card? 🙏,btohqsg
Nobody can confirm. U can always try out with small amt first before paying full amt,btohqsg
Am I right there isn't a way to check current month average balance for uob one account please,btohqsg
Hi all  buying phone from m1 store both hsbc revolution and uob ppv are ok?,btohqsg
Check the MCC first. M1 store probably not eligible MCC for Revo and also  contactless with Revo only earns 0.4mpd.,btohqsg
Sorry guys  I heard that trust card is by standard chartered meaning I can't sign up for the latest offer? 😢,btohqsg
Best to try out amaze with a locked card and act stupid.This is due to where the BU is belonged to. If belongs to hotel  it will be under hotel=travel. If belongs to a company registered under F&B services  then its dining.,btohqsg
Who gt recommendation of affordable broadband internet for home?,btohqsg
Maybank f and f is by statement mth or calendar mth pls ?,btohqsg
Which credit card can give cashback on Facebook ads?,btohqsg
Currently on StarHub 1000Mbps at $27.944/mth before GST.But don’t think got such deal already.,btohqsg
Hi gurus  may I know is road tax considered as “spend bonus “ for OCBC 360 ac?,btohqsg
Is ntuc considered as cc spend for Standed chartered,btohqsg
as in ntuc fairprice or income?,btohqsg
Hi  can I check if dbs world women or trust is better for groceries shopping via NTUC app?,btohqsg
For evol oversea spending criteria  is it a must to insert the card to the terminal or physical card pay wave also counted?,btohqsg
of cos eligible for cc spend,btohqsg
Hi for my ega 4+%  i signed up for sep and oct. I just wonder if my oct account balance is compared vs sep or aug? Cause if compared against sep and i do not increase my balance  am i still earning the interest in oct?,btohqsg
Anyone knows how much tax will I have to pay if I rent my house ? (Any other expenses?),btohqsg
hey guys could i get some opinions related to CCs for travel (booking tour/hotels (on 3rd party sites eg tripdotcom  agoda  etc.))context: hotel booking probably once every 2-3 months. next feb might go on a tour with family estimated around 16k++ spend (not sure if can split payment for multiple CCs haha)thinking of getting UOB lady's for the sign up promo as im planning a trip in nov and have no cards (CRMC  OCBC infinity & SC smart) useful for travel bookings. this card's great for as it doesnt have min spend & will select travel category and probably only use it for travel related bookings. currently dont have anything in UOBi saw that theres heymax also (i.e.  i could book hotels through that). i think this is the best way to book as i could stack the rewards?neither miles nor cashback team. just racking up points on CRMC. looking for no minimum spend cards 😩 i think 300-400 minimum spend is okay though!what could be a more efficient way to do this? or is there any CC suggestion for the given context above? thank you!,btohqsg
Curious  when you go overseas  is it better to spend using Revolute/YouTrip  compared to UOB One card?Even if I can earn MPD  I am concerned about the forex rates of UOB compared to the rates of Revolute/Youtrip.,btohqsg
Uob one is a cashback card thou,btohqsg
3.x% is vs Aug balance1% (from everyday+ rewards) is vs Sep balance,btohqsg
If your concern is cash then try amaze wallet or trust cashback,btohqsg
Let’s say you value miles at 1.25 cents per mile. 4mpd is eq 5% cashback. Bank fcy fee and cc spread will be around 4%. You still get net positive. 😆Redo the maths  plug in your own value of mile and see if its worth it.,btohqsg
I think the rental income is added to your annual income and your tax will be dependent on the income tax bracket you fall into. You also need to pay much higher property tax.,btohqsg
Hi all. I do most of my shopping on shopee. Would maribank account or credit card be good for this?,btohqsg
Hi guys  Im 16 with 200dollars in my bank and im looking to invest. Do you guys have any advice?,btohqsg
200 dollars may not yield a good amount of interest if you thinking of investment. I suggest start growing your money using the digital banks with 2.X% interest free.,btohqsg
Can ask  does anyone know if there is any neighbourhood merchants that sell appliances (oven  rice cooker those kind) and accept CDC vouchers (non supermarket)? can share pls? Looking for ways to spent those  instead of via hawker and etc..,btohqsg
"Hi Guru users of moomoo  has anyone encountered being charged interest for withdrawing from your moomoo cash account to your bank account ""before it is settled""?",btohqsg
"It clearly mentioned is ""posted"" and can be used to ""make a withdrawal"". And then they charge me an interest for withdrawing it.. tell me its a mistake.. (i already raised it to CSO  waiting them to wake up tmr to answer me..)",btohqsg
Sharing a case here for everyone's awareness,btohqsg
Go Holland use YouTrip card and go airport take tax rebate and opt for tax rebate via credit card .. the money will go back to YouTrip ?,btohqsg
Hi  I think I'm in the same position as you. Can't really do any investment since every investment app need you to be 18 and above and verify by singpass. So I what did is put the money in my GXS saving account and let the daily interest come in while you go to work.Anything  just DM me. I can help you as well,btohqsg
Posted and settled is different.Once posted it will be given margin value which u can then use to withdraw your OTHER cash that’s settled.I would agree their wording can be improved but it’s not wrong to charge u interest for withdrawing cash that hasn’t been settled.,btohqsg
Hi folks  I am going to Taiwan and Japan in coming week. Would like to know which are the credit cards you will recomnend to bring there.I have most of the credit cards  but would not want to bring too many cards there  so I am thinking to bring these cards:1. Amaze - can use with CRMC  Lady Solitaire  OCBC TR2. UOB Visa signature - for foreign spending3. Trust - to withdraw money there4. Youtrip - to use the Japanese Yen that I have in this cardAny other cards that I should bring? Thanks in advance.,btohqsg
1. Remove ur uob lady from amazeI think you can pick either trust or youtrip. No need both.,btohqsg
Unless you need to hit UoB one $500 spend and the transaction is not in the selected category   or they have remove it from eligible spend too 😕,btohqsg
Hi newbie here. Was looking at sp500. May I know why cspx is currently 600usd++ but voo only 500usd++?,btohqsg
thanks for the advice... forgot Uob no longer support Amaze..,btohqsg
Yes.. have to meet the uob one 500 spending requirement...so I will have to bring this card there as cant use with Amaze or have to use with Google play..,btohqsg
For the DBS one altitude Nov foreign spend promo 5miles/dollar  does paying for hotel fees (physical  not online) qualifies?,btohqsg
✈️ Get Samsonite Luggage + S$50+SS$15 eCapitaVoucher withAmerican Express My Travel Insurance:https://hmsg.link/amextravel✈️✅ Looking for the right travel coverage this fall? Check out My Travel Insurance by American Express and enjoy comprehensive coverage with hassle-free claims!From now until 6 Jan 2025  sign up for eligible plans and receive fantastic rewards:🏖️ Single Trip Offer:🔸 Standard Plan: Receive a S$20 eCapitaVoucher🔸 Superior Plan: Receive a S$40 eCapitaVoucher🌍 Annual Multi-Trip Offer:🔸 Standard Plan: Receive a S$80 eCapitaVoucher🔸 Superior Plan (Asia Pacific): Receive a S$120 eCapitaVoucher🔸 Superior Plan (Worldwide): Receive a Samsonite NIAR 29” luggage worth S$570 and a S$50 eCapitaVoucher✅ Additional S$15 eCapitaVoucher when you use my referral link:https://hmsg.link/amextravel✈️🌟 Other insurance plans also available for eCapitaVouchers:- My Gadget Insurance: Protection for your devices from accidental damage  loss and theft- True Hospital Cash Insurance: Financial relief with a hospital cash plan for you and your loved ones- True Surgical Cash Insurance: Protection that gives you greater peace of mind and focused recovery📜 Terms and Conditions:- Promotions are valid for new online purchases from now till 6 Jan 2025- Each customer is entitled to one set of rewards per policy purchase.- Cancellation fees may apply. Refer to the full policy wording from Chubb Insurance Singapore Limited.Best AMEX cards to apply:- AMEX Highflyer Cardhttps://hmsg.link/highflyer- AMEX Krisflyer Ascendhttps://hmsg.link/kfascend- AMEX Krisflyer Blue 🔗https://hmsg.link/kfblue- AMEX Platinum Charge (S$1 744)https://hmsg.link/amexplatinum- AMEX Platinum Credithttps://hmsg.link/amexplatinumcredit- AMEX True Cashbackhttps://hmsg.link/amextcb🔗 Use my exclusive linkhttps://hmsg.link/amextravelto get bonus S$15 eCapitaVoucher👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.americanexpress.com/en-sg/insurance/my-protection/api/storage/files/66face1bd74b952daec35771,btohqsg
