text,group
I tried on desktop at 1st receive otp normally and same jump back the screen lol,btohqsg
Can u buy fractional shares of VOO in IBKR?,btohqsg
Yeah  I don't have adblock installed,btohqsg
i tried to buy 50USD but it complains this. If i am holding SGD now  will executing this trade auto converts to USD?,btohqsg
Change to cash account instead of margin account.,btohqsg
can ask why it is not 0.38USD but 0.55 cent?,btohqsg
Citigold promotion - any one familiar how long I must commit the funds to successfully get the iPhone,btohqsg
Tnc never say? Usually is 6 months lock in for gifts.,btohqsg
Read SingSaver T&C  no explicit mentioning  plus I used ChatGPT to analyze,btohqsg
So contact SingSaver to clarify since there is no dp,btohqsg
If I have participate in HSBC ega in Oct. For dec I can't participate?,btohqsg
From my belief it is:1. Keep aum until gift fulfilment date for singsaver gift2. But Citigold will have penalty if you don’t maintain aum while being Citigold customer3. Citigold will impose penalty if u close Citigold within 6 months,btohqsg
If you referring to Bonus Interest promo  cannot,btohqsg
Makes sense  many thanks. Am trying to weigh opportunity cost while placing funds with them,btohqsg
I’m curious why u wanna do singsaver promo for Citigold. It ain’t that great from what I read. Since u cannot double dip.You either get1. Singsaver giftOr2. Citibank giftNot both,btohqsg
Sometimes it's still best to read the T&Cs carefully and not rely too much on AI.,btohqsg
This is also only half the story.Citibank side will have own lock in period,btohqsg
I do not see any restriction on receiving Citibank offering. What the T&C seems to indicate that one will be getting gifts from both sides,btohqsg
Where u saw can get both side,btohqsg
Read this with clause 8 (above screenshot)  so to play safe  better deposit 250k before end Feb for Dec account opening  and maintain it till singsaver rewards are fufilled.,btohqsg
Still cannot  tried Microsoft edge  Firefox  Chrome 🥲,btohqsg
Yeah I had my suspicion too  SingSaver verification and awarding of gift dates,btohqsg
But I'm not going for Citibank NTB promo... Why should I be subjected to their T&Cs so long as my account is in good standing order?,btohqsg
Both on desktop and mobile? Like literally different devices,btohqsg
All priority banks will have early closure and minimum aum requirements.,btohqsg
Yes  this I understand. But that is a seperate matter and won't affect rewards given out by singsaver.,btohqsg
I didn’t say Citibank side will affect singsaver rewards.I said Citibank will still have their own lock in period.,btohqsg
Hey. Question for savings accounts.Say I already have some basic savings accounts. To get more interest  I were to open those high interest rate ones.Does that mean I need to meet minimum amount in EACH account otherwise I got charged for service fee? In a way  some money got stuck there?,btohqsg
Some of the accounts don't charge fall below fee in the first 6 months  and also don't charge closure fee after first 6 months.But better to decide on what accounts to keep  especially if keeping minimum amounts on certain accounts can affect greatly (i.e.  move you down a tier).Not good to close savings account too often also  the bank might decide to terminate any relationship.,btohqsg
Not too sure how different banks treat that... But for DBS  as I'm under treasures  fall below fees for other accounts are waived.Best is to check with the bank directly.,btohqsg
Hard to answer cos there's no cost for it. Whether how beneficial is priority banking depends on how much you need or enjoy their services. It let me skip queues whenever I need physically bank over the counter  but now lots of transactions can do online. Lounge access is not fantastic and it's not near my house so can't be bothered to visit there just for free coffee n snacks.,btohqsg
Do you see your asset growth with them better than self investment? Assume you must put certain $$&,btohqsg
Usually priority banking doesn’t have attractive products to grow your money well. Use priority banking only to milk new to priority banking rewards and continue using the good high yield account offered to mass market.For real investments either u use discount brokers yourself or try to hit the private banking tier of the foreign banks to get access to the decent investment products.What products is not for me to advise. U need to talk to a licensed financial professional authorised to speak to u (and not out to just earn your high commission). And no. Not insurance agent.(Not bespoke financial advice).,btohqsg
I didn't get any investment product from them. Why do you think I have? BTW I was invited with waiver of AUM  but eventually I use their brokerage to buy local shares and plus my multiplier account balance  I was able to hit the AUM. Alternatively  one can also buy via fsmone  transfer to cdp  then into custodian to hit the AUM. I didn't do so cos I liked it's no min commission trading.,btohqsg
thanks for sharing  I have priority banking with other banks and not see the benefits.,btohqsg
from what i see so far.. priority bank is just a camouflaged term where the bank tags you as more harvestable for high margin products like insurance  unit trusts  and structured products. They cannot really offer you the decent products by design of their inferior platform.you need to get to at least priority private or asia treasures (not sure what the latest term is)... before they are allowed to offer you the real AI stuff.,btohqsg
Hi all  I want to start investing into ETFs. Was thinking about SPYL and VWRA but since both of these overlap  is there any other index fund that covers the global market with a low expense ratio.? 🙏🏻,btohqsg
Trust Cashback 2024 year in review!,btohqsg
These two are already one of the lowest cost optimised,btohqsg
For reference (earlier in Jan 2024)https://youtu.be/pNP4cdBlPeY,btohqsg
On 1st Jan  i know some would further optimize CPF by topping up to either MA and/or SA. If need to prioritize  should one top to MA or SA first? and then what is the rational behind?,btohqsg
May I know what am I supposed to do once I saved the coupon?,btohqsg
Step 2: No further action required. The S$200 cash will be creditedinto your Credit Card account within 5 business days.,btohqsg
MA 1st. More liquids as it can be used for medical n insurance premium payments. Also  once u reached BHS  It will spill over to SA and once reached FRS to OA.,btohqsg
When is last day to vcma this year?,btohqsg
Now scan to pay hawker to earn points from cc cards only amex pay I suppose,btohqsg
31 Dec but don't be JIT warrior and do it early,btohqsg
Hi all. If my goal is to only achieve$8 000 tax relief (self) per YA  am I right to VCMA  and the remainder to RSTU?,btohqsg
"You can also RSTU $8k. Depending on how you want to do it.Some will choose to VCMA to hit BHS on MA first so that any contributions to MA will overflow to SA and then OA (if SA hit FRS). ""Supercharge"" SA/OA strategy.If you already hit FRS on SA  any contributions to SA will continue to stay in SA. This gives you slightly more opportunities for tax reliefs because you won't have MA overflowing to SA.",btohqsg
Reference video for those asking about CPF top-upshttps://youtu.be/CuXXX5F1cYE?si=VpEymwEaOv_bgRm1,btohqsg
🌟 DBS Rewards portal offer!https://rewards.dbs.com🌟Prefer vouchers instead of miles? Here is you chance to redeem your DBS points for competitive value!✅ DBS Credit Cards Sign-up- DBS Altitude AMEXhttps://hmsg.link/dbsaltamex- DBS Altitude VISAhttps://hmsg.link/dbsaltvisa- DBS Live Freshhttps://hmsg.link/dbslivefresh- DBS Takashimaya AMEXhttps://hmsg.link/takaamex- DBS Woman’s Bluehttps://hmsg.link/dbswoman- DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc- DBS yuu AMEXhttps://hmsg.link/dbsyuuamex- DBS yuu VISAhttps://hmsg.link/dbsyuu- DBS Vantagehttps://hmsg.link/dbsvantage- POSB Everydayhttps://hmsg.link/posbeveryday✅ Here are the discounted offers:- GetGo S$10 e-Voucher: 3.68 cents/point (272 DBS Points)- Best Denki S$50 Voucher: 3.68 cents/point (1360 DBS Points)- TADA S$5 e-Voucher: 3.57 cents/point (140 DBS Points)- Bee Cheng Hiang S$10 Voucher: 3.57 cents/point (280 DBS Points)- S$50 eCapitaVoucher: 3.57 cents/point (1400 DBS Points)- Imperial Treasure S$50 Voucher: 4.17 cents/point (1200 DBS Points)- The Brick Shop S$10 Voucher: 1.43 cents/point (700 DBS Points).✅ How to calculate?- For e.g. S$50 eCapitaVoucher: 3.57 cents/point (1400 DBS Points)- 1400 DBS points = 2800 Miles- 2800 miles (at 1.5 cpm) = S$42- 42/50 = 84% (16% off*)*Based on your miles valuation. T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Anyone knows if Simba ONT installation is easy to self setup instead of paying for installation?,btohqsg
Does anybody know why is my IBKR showing so.? Been a week since I requested to turn on my Trade In Fractions.,btohqsg
Hi all  wanted to check if anyone knows what credit card is good to top up nets card,btohqsg
It is very easy. The FAQ section provides step by step instruction when I did it in October this year.Depending on your router sophistication  it can go from simple plug and play to some need for setup.,btohqsg
Hi all  if open new uob stash account today and deposit $$ today  is the MAB taken still to be/31?,btohqsg
It should start from today to month end,btohqsg
Erm why divide by 31 acct open today then it from today to month end to count mab,btohqsg
From what i experienced when opening uob one  it will be divided by days count of the month to calculate MAB (i.e 31). For uob lady saving acct  it will only count from opening date to month end. Id assume uob stash will be similar to uob one.See Queenie’s comment.,btohqsg
Stash is from day of open till end of month count like uob lady,btohqsg
Then its pretty good. Edited to reflect.,btohqsg
Anyone know how to claim instarem points?,btohqsg
Just accumulate then convert 1k pts to 5$ wallet credits or 2k to 20$ wallet credits.,btohqsg
Oh wait NVM found  thank you,btohqsg
hi all  is there a spending limit to earn miles for hsbc travelone card? (from my understanding there isnt),btohqsg
If you want to be safe  anything not regulated by MAS = high risk  whether it's legit or not.,btohqsg
There isnt a limit to earn miles for hsbc travel one. I guess the cap is your card limit. ☺️,btohqsg
Hi All  anybody has solutions for not receiving push notifications on OCBC App in China? (Tag OCBC debit card to Alipay  using VIVIFI roaming on iPhone 13),btohqsg
You must use the same telco you registered in SG for the roaming to receive the push notification.,btohqsg
But why you need to use Alipay apps? Is it you already can use OCBC apps to scan alipay QR code directly n pay?I used OCBC apps to scan Alipay QR code In Malaysia  it works n money deduct directly from my ocbc bank account.,btohqsg
FX rate is poor I reckon,btohqsg
Alipay+ fx rate is better than Visa rates + 3.25% fx fees on OCBC Debit Card. Better to just directly use OCBC app instead.,btohqsg
Seems like that is the only way out!,btohqsg
could be related to today's email announcement that going forward they will be crediting fractional units from dividends instead of Cash In Lieu.,btohqsg
Do u think its more worth it to invest my cpf in LionGlobal Infinity U.S. 500 Stock Index Fund via endows compare to getting a BTO?Representative 12M rolling returnsJan 2003 - Nov 2024Average 8.90%Best +45.34%Worst -38.28%,btohqsg
lol this would be bordering on bespoke investment advice liao.. don't think anyone should advise you on this topic here.,btohqsg
What I can say is BTO should be every Singapore resident's top priority when they come to age... guess this should be fine since it is housing advice rather than investment advice? haha,btohqsg
If you don't ever intend to move out from wherever you are staying now  then you can skip BTO... 🤣,btohqsg
investment point of view.... i would say bto returns hard to beat if intend to buy just to flip🤔,btohqsg
but but but BTO is every sg resident's free lunch!!!EDIT: pre PRIME/PLUS era... now is uncharted waters,btohqsg
the only guaranteed free lunch i know now is SSB....,btohqsg
over 5 years i would have put in probably say 150k? after mop probably up 400k or so. so its >100% returns in 5 years. but need to factor in reno/intention for housing etc,btohqsg
but now prime/plus rules are very different woh.... got restrictions on who u can sell to.... the actual transacted price might no longer be as great as the old style HDBs,btohqsg
3-4yrs BTO + MOP another 5-10yrs   I feel that invest in equity is more worth it,btohqsg
+ I have a roof over my head till I die,btohqsg
Maybe even sell it & retire overseas,btohqsg
yes i got mine during the old bto scheme so much lesser restrictions,btohqsg
if you already have housing and no need to buy own  then sure you can go direct equities. i would think its a higher risk higher rewards kinda thing,btohqsg
one has much higher chance to make stable moneyvshigher market volatility (can make more but also lose more),btohqsg
+ BTO you have access to the cheapest long term loan in your lifetimePLEASE.. NEVER REPAY HDB LOAN EARLY,btohqsg
I traveled to find the Best card for Overseas retail spend🎥 Video:https://youtu.be/idvauSmo4RELooking for the most rewarding cards for your next overseas trip? I’ve tested and analyzed multi-currency cards and regular credit cards to find the ultimate winners for foreign spend.,btohqsg
Base on the companies holdings  i feel it should be quite safe. Thanks for the advices 🙏🏻,btohqsg
oui boss... u forgot Trust Cashback card + its 15% bonus category!!,btohqsg
Hi guys  for overseas spending in MY  if I combine Amaze card + Citi Cashback+ credit card  will it be fine?Or should I continue to use YouTrip or solely use Amaze card?,btohqsg
2% markup is higher than 1.6% rebate  better use youtrip or amaze wallet,btohqsg
The effort for this video 👍👍.How did you convince the cashier to split so many cards?,btohqsg
Hello  would like to check if HealthHub bill payment is still tag to 8099 and is still eligible for credit card rewards; UOB One or Citi Rewards?,btohqsg
I know right.Weekday not so busy + told them free advertising,btohqsg
No wonder. Thats bargaining power I don't have 😀,btohqsg
Hi  are the citi reward point  offer worth to grab? Think of get a starbuck voucher 🤣,btohqsg
was thinking the same too! haha dk if its worth,btohqsg
Just saw Chris video  if 1 dollar spend is 10 citi point is it  2520/10*0.0125=3.15 is it means we use 3.15 worth of point buy 10 dollar starbuck? 😂,btohqsg
25 000 Citi points = 10 000 miles2520 points = 1008 miles1008 miles * 0.0125 = S$12.60i.e. not worth,btohqsg
oh i din know thank you for the clarification and sharing  Anthony and melvyn,btohqsg
hi all  if my fixed deposit matured and credited back to UOB account. If i transfer out to other bank account and then transfer back in  is it considered fresh funds?,btohqsg
No sadly. Its in one of the clause.,btohqsg
hi gurus  i’m trying to transfer out my HSBC points to miles collected via Revolution before the devaluation but i’ve only 21k points and short of 4k points.do i still get 10x points if i buy $400 ntuc vouchers via heymax? so i’ll hit 25k points (min for transfer)?,btohqsg
We don't know for sure if bonus miles will get credited before the deadline or not,btohqsg
User🫠has 1/3 warnings; be careful!Reason:irrelevant link,btohqsg
Just checking how long processing time taken to process for cpf top up.. planning which day to top up for vcma now,btohqsg
Think yes but must from other bank and not other UOB accountsi,btohqsg
the point is which promo it is for..some promos consider OVERALL AUM changesome promos just look at source of the funds.. can be out then in again,btohqsg
Hi all  sorry may I ask if I should top up my medisave this year by 31 Dec or top up in Jan 1 for tax relief? thanks,btohqsg
Is there any further we need to do to get the SRS bonus? I only have the honey referral bonus of 50,btohqsg
This year for the bill coming April 2025,btohqsg
Is your investment subscribed and confirmed?,btohqsg
When and what do I get from the Promotions?4.  For the Sign Up Promotion  upon completion of the Qualifying Investment  a S$50 Endowus Fee Credit will be credited to your Endowus account.5. For the SRS Promotion  upon completion of the Qualifying Investment  a S$50 Endowus Fee Credit will be credited to your Endowus account by24 January 2025(“SRSReward”).  However  please note that the SRS Reward will be valid for 6 months from the date of distribution of such SRS Reward and will only be applied on or for investments made through your Endowus account using SRS.https://endowus.com/insights/campaign/tnc-endowus-partner-srs-promo-2024-hmsg,btohqsg
Yes  as of 13 December completed. >1000 sgd,btohqsg
Top up in 2024  to offset 2024 chargeable incomeTop up in 2025  to offset 2025 chargeable income,btohqsg
Thanks for the heads-up on 24 Jan... Abit wasted  I was still thinking perhaps can offset when they bill for Q4 2024 using that 6months one.... But small money also la haha,btohqsg
Can I ask if I spend more than the amaze wallet  will the amount be charged to my amaze card?,btohqsg
And also do I need to always convert my sgd to Malaysian ringgit when I spend overseas? Or will it automatically convert when I tap in malaysia,btohqsg
hi  does anyone know how does Maribank 3% FCY fee and 3% unlimited overseas cashback works?,btohqsg
Usually immediate  but why wait? If for some reason 31 Dec cannot do PayNow  then there goes tax reliefs. Don't be JIT warrior.,btohqsg
Literally how it is spelt out. You pay  charged 3% more in FX fees  then you get 3% cashback on the original amount paid. Net 0% fee.,btohqsg
can ban people who delete questions after people bother to give a proper reply?!,btohqsg
2 strikes rule  1st time warning. Admin may proceed to enforce when necessary,btohqsg
Hello  anyone know where to accurately check when does uob uni$ expire?On my statement it states this year but when i called in the bank they mention they only expire in 2026.,btohqsg
In the app can see. Rewards > UNI$. There will be a red line below the total UNI$ balance  stating xxxx UNI$ expires on dd mm year,btohqsg
Oooh found it! Thank you!The customer service mention only can look thru the statement lol,btohqsg
On my DBS app  my whole credit card section is missing and it's been a few daysIs there anyone else affected like me?,btohqsg
Congrats you have experienced the quality of UOB CSO. 🎉,btohqsg
Ya i feel maybe only certain people affected,btohqsg
Yes it isSo i use IBBut functions like favourites bill payments etc only on app,btohqsg
Have you tried deleting and reinstalling the app on your phone?,btohqsg
ThanksSome banks the process will not be so smooth when reinstalling tokenBut I'll do that if no other optionAm wondering if anyone else also affected and hoping it'll self fix,btohqsg
You already at no option lol.So far I've reinstalled banking apps for most of the banks  the one that gives the most issue is SCB  which time and time again I've said their app is the worst.,btohqsg
HahahaAm hoping in such a big group  whether anyone also kenaI called DBS and the staff says for a few hours there's this issue but mine is more than a few hoursYa some after reinstalling need 24 hours cooling period  which is still okBut some can't be set up immediately meaning losing access for a while and can be a few daysFor DBS i remember it should be not an issueHaha thank you!,btohqsg
How do i get the dcs luggage? I fulfil the 3 month spending requirement already,btohqsg
Usually 12 hours for transactions after digital token setup  if any.,btohqsg
Noted  thank you for the reply!🙏,btohqsg
Thanks. Dont plan to do it on 31stat first place  but just to reconfirm… want to drag a bit just to earn a few more days of interest in uob acc,btohqsg
For those who signed up for stanchart smart card $500 cash back promo back in Oct - have y’all received the reward? I know T&Cs says by 31 Dec but just curious,btohqsg
I want to call out ShopBack Expedia again. I just received this email screaming 14% Expedia cashback today but when I open ShopBack Expedia it is 10%. I would like to ask if anyone saw the 14% cashback and managed to book and get 14% tracked?To recap I still have a pending complaint with ShopBack that when I booked it 12-2am on a 14% day it was only tracked at 12.5%. And yes I know it is % on a reduced (less taxes) amount not the entire gross amount. It’s exactly 12.5% on the reduced amount.,btohqsg
Update for people here. Another chat discussed this further. Got even more ridiculous. Different people seeing different ShopBack cashback levels for Expedia.Ranges from 10-14%. For real!,btohqsg
Maybe shopback also do target customer thingy liao,btohqsg
Yes we speculating as such. That’s disgusting,btohqsg
Mine showing 14% but I not booking anything so I can't give any dp for cashback tracked haha,btohqsg
No problem sir. Thanks for updating.Let’s see if any 14% person booked today and can share result tomorrow during tracking.,btohqsg
I ask another friend what's the cashback shown. Waiting for reply. My shopback account quite fresh  like only registered since Sep 24.,btohqsg
My friend's one showing 13%  account registered in 2015,btohqsg
T&c states must not be funds that were withdrawn from your own account  30 days before and during promotional period.,btohqsg
Hello everyone  I would like to ask of your expertise in credit card. After doing some research  i narrowed down to these 2 cards. HSBC Revolution and UOB One. Then i come across HSBC Live+. Which would you reccomend?,btohqsg
Uob one and HSBC live+ are solid choices,btohqsg
For those who received 500 top up to MA  only need to cash top up 3500 to match the BHS2025?,btohqsg
Will card up be considered online for uob evol,btohqsg
can starhub port over to eight?,btohqsg
Hi experts  Standard Chartered refused to waive my late charge and interest incurred to my Simply Cash credit card. I overlooked on 27 Nov to pay  and when they sms me on 2 Dec  I immediately pay on the same day  2 Dec. It is my first time and I'm just not happy that I request for waiver  they rejected. My question here are:1) Can I just pay whatever outstanding amount (except the late charge and interest)  then cancel the card?2) I also have Bonus account with them. Will they deduct the late charge and interest amount from my Bonus account?,btohqsg
Hi Gurus  does anyone know how to get an air ticket (Biz Class) at a discounted price?I would greatly appreciate it if the gurus could share or PM me.,btohqsg
But it's really a late payment.So either suck thumb and pay  or keep pushing for waiverIf i'm not wrong they wont let u cancel the card unless u pay in full. if not the charges will also incurr fee.At the end they might close your relationship with them.,btohqsg
If you have other cards and SC is not your sole card  you can let them know you will terminate the card if the late fee cannot be waived.,btohqsg
If you have taken any sign up rewards  make sure you’re clear of the period for holding the card as well as there might be claw backs.,btohqsg
ya i know it's really a late payment. but my first time n I've been with them at least 10 years...n i paid on the same day when they sms me...ok la...think all these are excuses. actually i'm ok even close my bonus a/c with them. i'm just afraid they will take money from my bonus account to pay the late charge of $100.,btohqsg
Some people just pay up  and close all account. Then earn it back using Sign up bonus 🙂,btohqsg
Unless you're a really high net worth individual  banks don't care if you 10 year or 100 years with them. Late means late  just pay up the fees and move on. Best to set alarm to make payment on the day of statement.I 15 years customer  1 day late payment they also reject my request of waiver.,btohqsg
but usually have a waiting period is it? meaning if i close this month Dec  then they have a sign up bonus in Jan...i may not be qualify to apply?,btohqsg
Some banks are more lenient with late fee waiver than others. SC seems very strict lately,btohqsg
I believe they have the right but they won't.They will let the amount snowball with the interest and then send you a lawyer letter further down the road. They will make more money off you this way.Not to mention your credit bureau records will be affected and you may not get credit that easily next time,btohqsg
Not worth getting into trouble over the $100 late fee.,btohqsg
Think u need 12 months mdm!,btohqsg
Ya just $100  and remember  the subsequent interest they calculate is DAILY  so best to pay off before next bill comes.,btohqsg
thank you all for your advice. thought i can escape it 🥲,btohqsg
Unless you prefer to fight a losing battle and pay them thousands instead of the $100 late fee lol,btohqsg
$100 means a lot to me 😭,btohqsg
Take it as lesson and set a calendar/reminder to pay bill on time.,btohqsg
pay the late fee  and proceed with the termination.they will ask for the termination reason.u then tell the real reason.who knows they will refund you.,btohqsg
Good idea! Hope that they will do so....Thank you!,btohqsg
💰 LAST CALL: Up to SGD180 in rewards for new ProsperUs customers!💰💵 ProsperUs Code:HONEYMONEYSG🍯https://hmsg.link/prosperus🎁 Trading Reward: SGD30 Cash Credits + SGD30 Ryde Cash Credits* Complete two (2) Eligible Transactions during the Campaign Period (min SGD1 000 for SGX buy trades).🎁 Booster Reward: SGD60 Cash Credits + SGD60 Ryde Cash Credits* Complete three (3) more Eligible Transactions to unlock this bonus.🎁 Free Market Data* Enjoy free SGX Level 2 Market Data + US Level 1 Market Data (NASDAQ  NYSE  AMEX  NYSE Arca) for the Campaign Period.🌟 No minimum commissions on SGX trades  with rates as low as 0.06%!Sign up with 💵 ProsperUs Code:HONEYMONEYSGhttps://hmsg.link/prosperus*T&Cs apply. Please read through the link in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral codes athttps://t.me/sgpromocode✅Source:https://www.prosperus.asia/promotion/grab-your-prosperus-welcome-pack/✅T&Cs:https://www.prosperus.asia/terms-and-conditions-for-prosperus-welcome-campaign/About ProsperUsProsperUs is a global investment platform by CGS-CIMB  offering access to a wide range of asset classes including stocks  ETFs  CFDs  and options across multiple markets. With competitive commission rates and an intuitive interface  ProsperUs makes investing more accessible and affordable for everyone. This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Would you guys buy the tickets through their official websites or through a third-party platform (Skyscanners orTrip.com)?Any timing to take note to get lower fare tickets?,btohqsg
Through miles must be official website,btohqsg
if i buy with cash without any miles?,btohqsg
For biz class the best way is to get miles to redeem. Site wont be must different.,btohqsg
Then find the cheapest option?I prefer to buy direct in case I have issues can work with airlines directly,btohqsg
Heard people mention before in Reddit that below $700 may be better in FSM?,btohqsg
I also have the same as u even tho it pushed this.. So confused but not booking anyway,btohqsg
When does CRMC 10X limit reset?,btohqsg
Today supposed to be my statement date but haven't received @_@ does that mean I can start spending on CRMC again today? I see statement as of 19 Nov last month,btohqsg
Shouldnt be an issue. Spend spend spend,btohqsg
u request 1-2 more times  it might somehow approved it.Personal experience,btohqsg
but make sure u paid the outstanding first  if not the power of compounding interest might be quite scary,btohqsg
If I keep SGD in my IBKR wallet and set as recurring   when my funds are automated converted and buy the stock  will there still be the 2.97 conversion fee?,btohqsg
my standard chartered got waive late fees   if i recall was early this year,btohqsg
i envy u. may i know how's your average spending like?,btohqsg
normal spending   ranging from $0 to 2k per month? i only got that card for like 3-6 months before i missed payment,btohqsg
did u request via speaking to CSO or online chat?,btohqsg
i request 1 time and it waived  dont think i called,btohqsg
but even after waiving its still shown on the credit report as missed payment,btohqsg
i see. but at least u no need to pay late charge,btohqsg
Did anyone try paying NETS via some of the UOB credit card ? Does it work ?Card does have NETS mentioned but didn't work so far,btohqsg
Using maybank FnF cc to buy cold storage coupon  counted as 8% ???.,btohqsg
Linked to bank account? Got sufficient money in bank account?,btohqsg
If u have one and flip overLower right corner says NETS,btohqsg
Are singsaver reward to applied multiple card get extra cash must be all new to bank?,btohqsg
Hihi  does crmc with kris+ pelago via app not award x10 rewards points?,btohqsg
Travel related MCCs are excluded from earning bonus on Citi Rewards. Mobile wallet transactions are also excluded from earning bonus.,btohqsg
Does anyone know if foreign spending count towards min spending for cimb credit card sign up promo?,btohqsg
Yes as long as mcc not excluded,btohqsg
Any idea if i can use dbs yuu point from my family member yuu account to top up my krisflyer miles. Just short of few thousand miles. Already link to my yuu account to my krisflyer. It  stated not able to do so for my family account  to contact cso. Anyone contacted and manage to have 2 dbs yuu account to same krisflyer account.,btohqsg
Anyone bought or buying a HDB or condo recently? For bank loans  how do you calculate how much you can borrow? Or do you walk into each of the banks and ask?,btohqsg
There's online calculator via hdb web and dbs web . Can just google,btohqsg
Home Budget - Mortgage Affordability Calculator | DBS Singaporehttps://www.dbs.com.sg/personal/marketplace/property/plan/selection,btohqsg
Hi all  I VCMA 8K into my MA this year. Can I check if this 8K is part of the cpf annual ceiling of 37740? Does it mean that my total monthly contribution from myself and employer is limited to 29740 for this year?,btohqsg
You need to link your credit card with your saving account in order to use it as a NETS/ATM card.,btohqsg
NETS doesn't work with credit  it needs to debit from a bank account.,btohqsg
yes mine is stand chart  sometime around this year also,btohqsg
You are probably holding a debit card   which also doubles up at ATM/NETS card,btohqsg
For crmc bill payment  how I know the giro payment is already set up?,btohqsg
the card statement will indicate payment will be via GIRO,btohqsg
Mine all there. Mayb u try to check if need to update app or something,btohqsg
PSA / Warning on Amaze's latest OTP changeWith the latest change in Amaze's online transaction authorisation method (from SMS / email OTP) to in-app authorisation  it actually means if a hacker knows your Amaze Login and Amaze Password  he can do EVERYTHING:1. change your password2. see your amaze card details  including CVV (when he originally didn't know)3. switch between linked cards (even though u set to empty wallet for safety)4. APPROVE online transactionsThis is clearly a security flaw to me as there is no longer any second level security measure protecting you.I have highlighted this to Amaze Instarem as a major security flaw but if one person says so  they may not bother.I urge more of you to feedback this major issue to Amaze via live chat if you are a worried user like me.P.S. this concern is real. There is already at least one genuine hack encountered by a reliable chat friend that prompted me to contact Amaze. That chat friend's family member Instarem Account got hacked and fraudulent transactions could immediately be approved since the hacker has FULL ACCESS to your Instarem Account and able to approve online transactions by just knowing your login and password.,btohqsg
Login to Amaze got no 2FA right?,btohqsg
don't have.. that's the problem... there is no more security checks after login/password stage...,btohqsg
For Banks  before the phone can be used to approve any transactions  the phone has to be 'binded' and now they impose a 12 hour cooldown.Amaze.. nothing.,btohqsg
Failed to setup cardup+visa for loan recurring payment because the end date was showing an error(payment date exceeds final loan instalment date). Does anyone have success experience?,btohqsg
heymax FlyAnywhere upgrading to 2.0 cpm from 24 DecSign uphttps://hmsg.link/heymaxcode: HMSGWhatever the image says👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
This is very scary actually. My other dp is new amaze in app approval was very unreliable. And there is no way to disable that.,btohqsg
Hi my statement is ard 20th every mth for uob lady. Understand the max cap of bonus is $1000/mth .So if I spend $1000 early of the mth and another $1000 end of the mth  how is the bonus points awarded ? By each calendar mth or statement mth ?,btohqsg
Calendar month so this won't work. And by posting date btw.,btohqsg
Hi  anyone knows any good place to park 50k and to maximize returns?,btohqsg
If your spending of $1000 or more is spent 2- 3 days before your statement date  either you hope that they cleared and posted before your statement date or you call them to expedite the process.,btohqsg
If you don't mind the lack of SDIC  can try choc finance,btohqsg
u talking about uob lady? it is by posted date in calendar month  not statement month,btohqsg
they want to save money on SMS mah,btohqsg
Ok that's mean even if I spend after my statement mth   I still won't get the bonus for the 2nd $1000  that is spend right ? since both $1000 is on the same mth,btohqsg
Yup. Calender month posted transaction over 1k will only earn 0.4 mpd,btohqsg
Unless I spend on the 31st Dec    hoping that the posted date is 02 Jan and after den I will get the bonus for it,btohqsg
This is such a ridiculous move for a FI,btohqsg
Paying Caltexgo with ocbc365 still eligible for petrol Cashback?,btohqsg
This is really dumb. The first login needs to have 2FA for any financial/payment related apps.,btohqsg
Probably means that you miscount and you're setting up to pay extra month(s). Check your loan dates and re-setup again.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
HI guys  I got a Q on cardup paying for Insurance Premium via CC. On my payment notice the amt is quoted in USD. So when I am making payment rhru card up  do I need to a different account for AIA as a recipient? I could see there are 2 different accounts,btohqsg
Lousy. By right 10 000 Citi points = 4000 miles and 4000 Citi miles = 4000 miles.,btohqsg
conversion needs to pay admin fee. so have to really assess yourself whether the 'haircut' is cheaper than the admin fee paid,btohqsg
it's good for those orphan points,btohqsg
Citi should not end up with orphan points,btohqsg
Its only worth if u need to convert less than 10k miles,btohqsg
Agent paid the stamp duty of my Condo renewal and i ll pay him the 177 SGD  i am thinking to pay him via CardupI already have the Landlord registered for the rent Category with Tenancy agreement but which category to use to register the agent ( as person not business) and pay him via cardup ?,btohqsg
Any one had any idea If we sign up CRMC via singsaver.Are we still entitled for the Citi ThankYouSM Points ?,btohqsg
CardUp cannot make a personal payment to an individual unless it’s to a landlord.I asked their CS as I make monthly payments to my parents and this cannot be processed as a valid payment.,btohqsg
Quick question. I have already VCMA 8K. Do I get tax relief if I top up 8k to my SA or my parents RA?,btohqsg
No for RSTU to self. VCMA and RSTU is 1 limit.If your parents' RA haven't hit FRS  yes.,btohqsg
If I link amaze into DBS Altitude and pay using cardup  do I still earn miles?,btohqsg
There's no MasterCard version of DBS Altitude. You can charge directly to the card and earn rewards in the first place.,btohqsg
