text,group
Hi all! I signed up for a tour with Super Travels and would have to pay the remaining $9k+. But travel agency only accepts cash  paynow  contactless (with 3% admin charge). currently  i have HSBC revolution  UOB Lady's ($1k capped) and DBS WWMC. Agency has said that they do not accept kris+ payment even though they're on the app 🤷‍♀️ Does anyone know if there's any workaround this or any cards i should apply for?,btohqsg
HSBC Revo and UOB Lady's (Travel) would be like buying miles at (3/4) 0.75cpm and (3/6) 0.5cpm with 3% fee  if ok to u. UOB EVOL and DBS Live Fresh have small caps of $250 & $400 as compared to $9K.,btohqsg
Buy Air ticket and hotel pay ment online which is betterUob oneHSBC Revo,btohqsg
understand  for dbs live fresh  it'll be a capped at $20 cashback right? Also  do you think it'll be good to sign up for citipremier miles card which has a 30 000 bonus miles (with annual fee payment)?,btohqsg
Yes  DBS Live Fresh cashback capped at $20 (5% of $400). Card signup for New to Bank bonus for $9K payment can be considered.,btohqsg
Hi all  If I close my moomoo tiger brokers and webull accounts. How long do I have to wait to count as new customer,btohqsg
anyone can advise if this month upcoming tbills worth to invest?,btohqsg
hi may i know what is the best credit card to use to pay for road tax?,btohqsg
Hi. May I check  if I use my Citibank cashback+ to pay my property tax via axs  will I get the 1.6% cash back?Thank you very much 🙏,btohqsg
Anyone using OCBC cards?It's my first time and I realize their ibanking  application UI as well as customer service are very poor.Anyone can share your thoughts?,btohqsg
What's the best way to convert MYR to SGD?,btohqsg
Will hospital bills be counted for the $500 uob one account interest?,btohqsg
mcc 8062 hospital excluded. If public hospital can pay via healthhub  mcc 8099 should be counted,btohqsg
If i buy Lenovo Laptop Online  should I use Amaze Card (which already tagged to Citi Rewards) or just use Citi Rewards Card directly in order to earn the 10x Point?,btohqsg
#dpFor those apply DCS in July  you should get the luggage redemption letter this/lastweek,btohqsg
For those book taxi with kid  have you tried using Kris+?I tried few times when I select have kid  it always book PHV  anyone have similar experience? Seems like a bug in Kris+But direct cdg app always okay.Should I book without selecting with kid for Kris+?,btohqsg
if i still use Amaze Card  will earn InstaPoint ?,btohqsg
1. The card itself has no annual fee2. Frankly  not much. If you're looking at transport  why not use DBS Live Fresh cause 10% total?I myself am considering if to cancel cause the other SCB card gives a way better welcome offer 😂,btohqsg
Take note SCB smart promo ends in December unless there's extend if not better looks else where for simply go,btohqsg
What happened if sudden you forgot the password to your trading account? Ikbr  moomoo  tiger  endowus and etc and lost access to the email you used to sign up. Can you just prove your identity with your IC ? Not sure if I'll keep the same email address and password 20-40years down the road since I'm just dca into vwra monthly,btohqsg
"From the sounds of it you seem to be a cashback person which I ain't fully knowledgable of  but for a non-annual fee card with a high cashback  think that's pretty much your only option. You will however  have to figure out whether you can redeem your cashback in time based on your spending habits (Minimum points redemption block)Do note that the current ""promotional earn"" period is ending on 31 Dec 2023 (end of this year)  which mean there's a chance the terms might change in the coming months.Terms and conditions: (Point 10)https://av.sc.com/sg/content/docs/Smart-Credit-Card-Promotion-Terms-and-Conditions.pdf",btohqsg
May I know for the “Standard Chartered Smart Credit Card”  to qualify for the $288 cashback  I have to spend $388 on what kind of merchants  do advise me thanks?,btohqsg
Hi everyone  just to check can I use instarem and link my prvi for the overseas requirement? Or do I have to use the card directly to pay at the physical shop overseas?,btohqsg
Hi guys  just got a hsbc credit card and realised hsbc is not supported under samsung pay. Any other contactless pay methods to use with phone?,btohqsg
Isn't samsung pay  apple pay and Google pay is contactless?,btohqsg
HSBC only Google pay if u android,btohqsg
Thanks  will have to make that switch,btohqsg
Amex truecash back or uob absolute amex should work for gov service,btohqsg
Anybody know what else amex with PayPal can pay for gov related services?...Like income tax  insurance  phone bill?,btohqsg
Income tax and insurance cant unless they add paypal as payment option. Phone bill u can pay with amex on their app?,btohqsg
Okay Thanks. I use to do with grabpay until they nerf so sad,btohqsg
hi   want to buy from ebay usa with paypaldoes any card earn miles on such paypal charge ?,btohqsg
Card that give bonus for online should work. Just rmb to pay in usd instead of paypal auto conversion as there is extra 1 percent charge if u deal in sgd,btohqsg
how aboutciti rewards + amaze ?ocbc titanium?,btohqsg
Citireward with amaze is ok. Ocbc tr u need to know the mcc if fall under whitelist mcc,btohqsg
How does the new amaze transaction fee of 1% for amaze linked to card affect the total rewards payout?,btohqsg
Only on affect certain transactions  general spending like dining and shopping still okay,btohqsg
"can i ask if spending on ""5499"" best miles card what card it is? if 1k a month spending",btohqsg
How to Manage your Personal Finance & get Great Deals with Dobinhttps://youtu.be/hhduMGkPX8k,btohqsg
5499 Miscellaneous Food Stores–Convenience Stores Markets  Specialty Stores  and Vending MachinesCan look at thishttps://youtu.be/R9_MxeATOv0?si=DVpreakpXIBEhxyl,btohqsg
Just got my Lady’s Card. Basic question: when travelling overseas  how does it recognize your mcc category like a bar or theatre? Assuming that’s a pretty common use case and might be figured out already.,btohqsg
Heymax app... Or see from amaze assuming u going there more than once,btohqsg
It is based on what mastercard allocate to merchant,btohqsg
"Each transaction has a MCC attached to it. So it should work as long as the MCC was ""correctly"" set on the POS machine",btohqsg
U be surprised how often u be surprised by mcc allocated. Especially in japan,btohqsg
Heymax is based on visa data point might have slight difference to mastercard. Can tag amaze to lady for small payment to know the mcc,btohqsg
Hi! Anyone has good recommendations for credit card that are good for mainly public transport (SimplyGo)  grocery and dining? Also  paying the usual home bills etcCan be cash back / miles cardCurrently using UOB one but a bit hard to hit the tiers sometimes 😂 and not very worth as some month hit 1k plus but cannot hit 2k tier cash rebates.,btohqsg
generally oversea spending in certain country (etc japan) might not be allocated as what is their business intended activities  so best to check mcc thru amaze by making small payment to verify.,btohqsg
Hi  wld appreciate feedback/improvements on my c.c strategyUOB Lady's Card (Travel) - Dedicated SpendUOB Privimiles -General Spend,btohqsg
really depend on your spending habit,btohqsg
just some heavy travel spending till end of the year,btohqsg
other than that just casual spending on the cards,btohqsg
"add UOB PPV for ""general spend""  if it's mobile contactless >$5 it's 4 mpd",btohqsg
there is a requirement for the card to be mobile contactless??,btohqsg
honeymoney got referral code for DOBIN?,btohqsg
where is it stated though? as i checked the website,btohqsg
sorry im referring to UOB Privi miles card,btohqsg
ya so Sylv is asking you to also consider UOB PPV,btohqsg
"Because Prvi is general spending  you could earn 4mpd on a ""specialised spending"" card like PPV",btohqsg
which is more than the 1.something on prvi,btohqsg
ohhh i cant apply PPV as they do not allow secured applications,btohqsg
dont get it by what u mean  after you are approved for first secured cc  you can apply for other uob card as well as uob cc shared same credit limit,btohqsg
After u get first secured card  login to uob ibank do online application.,btohqsg
ohhhh okay shall try it soon,btohqsg
They longer provide this option through paper form during secured application  but once u are approve secured credit card  can try to apply other uob cc in ibank as the card shared same credit limit,btohqsg
So the amount on the app is not the final amount posted?,btohqsg
The final amt use the posted one.,btohqsg
There's premier miles and prestige fcy transaction promo now. Should work since you mention heavy spending,btohqsg
Is amex sq business card 8.5mpd uncapped?,btohqsg
Guys  my OCBC titanium bonus points from September still not credited. Anyone having same issue? MCC was Apple,btohqsg
Hi can check useing amaze card pair with citi reward still got 4md ? Isit cap at 1k per month?,btohqsg
yes 4mpd for max $1k monthly if mcc not excluded,btohqsg
Was it approved or aborted? I applied 3x and pending UOB to get back to me,btohqsg
Amaze transaction now included the MCC can cross check it with heymax website,btohqsg
How long does a transaction take to be posted ?,btohqsg
depends on merchant  most take 2-3 days,btohqsg
mine was rejected the first time  bcos they used the salary info i submitted for another cc application years back (when my salary was less than 120k). had to do an online salary review and resubmit the application then it got approved after a few days. u can check ur application status using the reference number u received in ur email.,btohqsg
Is instagrem still a good option to use for payment?,btohqsg
yes if u mean instarem Amaze+appropriate mastercard or Amaze wallet,btohqsg
Yes. I do know it has extra fees now for medical. However I just scan a QR code to make payment at a restaurant  also got charge $0.50,btohqsg
hi   first time user of my new Citi rewards credit cardi like to buy something fromichangi.comso do i need to pair it with amaze to get 4x rewards ? any fee on amaze ?,btohqsg
can see the 4 digit mcc for the transaction in instarem app,btohqsg
7399 is one of the mcc that incur the 1% fee for local spend using Amaze+card,btohqsg
How to online submit salary review?,btohqsg
Have u all start using hey max app ? Does it work like shopback but it gives us miles instead ?,btohqsg
Hi for the new Webull account opening promo under Singsaver where funding 2k earns 140 sgd  it does not state how long the funds must be held in account...Does anyone know? Tk u!,btohqsg
Mine is in  but didn’t have Apple,btohqsg
Do u know where to check the points breakdown?,btohqsg
Anyone can confirm if hsbc Revolution card doesn’t have 4mpd for SimplyGo usage? Thanks!,btohqsg
Last weekend uob down last last last posb down for hoursEvery week got down hahahaha,btohqsg
Any pro/guru can help  is it weird to have cash rebate and miles card combination?Looking at UOB one credit card (to maximise the UOB one account interest with tier $500 spending) and HSBC Revolution card for any other spending beyond uob one $500,btohqsg
Hi guys  can I check if anyone had use atome installment with hsbc revolution card? Does it falls under eligible transaction?,btohqsg
Y not jus use uob lady which qualifies for the one acc interest as well? And focus solely on miles to accumulate faster?,btohqsg
Hmm. True that. Because using UOB one for utility bill as well for its cash back too. But very tired of having to spend consistently. HahahaNot very good at miles game yet but will this strategy work?1. UOB lady card - travel (SimplyGo  grab etc) since no minimum spend2. HSBC Revolution card - grocery  dining and other general expenses,btohqsg
The category for SimplyGo/Grab is Transport not Travel  I guess you just have to make sure your spending on utilities on uob one debit and transport on lady's is min $500,btohqsg
Yes it does  do trigger manually for second and third payment,btohqsg
Any idea how is this even possible 🧐 This is even better than interbank rates…,btohqsg
Thank you  kinda like a hack cuz the store I'm purchasing from is not eligible for those bonus if direct paywabe. Quite lucky to have this pay later function  making it eligible,btohqsg
My bad for for the typo.Means to say combined spending on both cards hit $500? This minimum spending is for the UOB one account interest?,btohqsg
Yep just for uob one acc interest,btohqsg
hi all let’s say i have the instarem amaze + CRMC combo.i pay with amaze on a dining expenditure in Thailand.Do i earn miles??,btohqsg
Anyone know if I use my uob one card to buy Cold Storage voucher got additional 5% cashback?,btohqsg
Hi all. Is anyone aware if utilities is excluded for maybank platinum visa?,btohqsg
Thanks Queenie. In that case  it’s a good card to use for foreign transaction + earning miles yeah?,btohqsg
Save slightly on foreign fee plus get miles,btohqsg
Bosses can advise what's the best way to pay insurance currently? Understand there's some nerf etc.,btohqsg
Alright got it! Would you recommend the miles pairing to be UOB Lady’s card with HSBC Revolution or UOB PPV?The miles pooling for UOB is quite attractive but the $5 spend block quite annoying. And hsbc has no annual fees ever which is a plus but the white/blacklist is a minus.,btohqsg
uob ppv dun count to uob one account card spend bonus interest. uob lady is the only miles card that do. would u be able to meet min $500 spend monthly on uob lady card? btw 5.6mpd bonus points on uob lady has no $5 block.,btohqsg
Yeap understand that the UOB PPV doesn’t count for the bonus interest. For my miles and also UOB one account bonus interest strategy would be smth like this:1. UOB one debit card for utilities and bills around ($200 ish)2. UOB lady’s card for transportation usage (grab and simplygo) (around $300)3. HSBC Revolution or UOB PPVLeaning more towards the HSBC Revolution card for the $1 block spend. Any inputs on this?,btohqsg
Still trying to figure it out base on my expenses and spending habit  thanks for the patience 🙏🏻,btohqsg
Yes this does work to earn you the bonus interest. HSBC Revo is a good card  but you can consider Amaze+CRMC too since you have taken care of utilities and simplygo on UOB which are 2 excluded categories on CRMC. Then HSBC Revo can be used for flight/hotel bookings to optimize all your spending into miles,btohqsg
This sounds good to go  thank you so much Wilson  Trazora and Zion!For CRMC and Amaze  must tap physical card correct? My research tells me that Apple Pay doesn’t grant us the full miles earned. But is tap using Amaze card correct? 🤔,btohqsg
Hello gurus! May i ask if there is such thing as no vacancy when requesting to change my billing cycle to calendar month format for CitiPM?This is because i called the CSO and she said there is no more vacancy to change my billing cycle to calendar month format 😅,btohqsg
As of now Apple Pay doesn't support amaze  so you'll have to tap the physical (and uglier) card to earn 4 mpd on CRMC linked to it. If you prefer using Apple Pay  Revo does most of the job well  check whitelisted mcc to be sure,btohqsg
Hahaha  right. I think I’ll have both and use Revo as a main card and switch it around when I need to book air ticket and hotel for travels due to 1k cap per month. Either way both is a good to have cards in the wallet 🤗,btohqsg
Just checked  they only support SGD to MYR  not the other way round,btohqsg
https://www.sc.com/sg/saveuplevelup/@ChrisHMSGNot sure if you will be interested to look at this?,btohqsg
for payment of income tax  is there any credit card to use that can earns points or miles or have any benefits?,btohqsg
Hello gurus  can check when will the 5% citibank smrt be reflected in Citibank app?,btohqsg
must be via payment services like ipaymy  CardUp  Citi PayAll  etc. Last time used to be able to do Grab hack but no more.,btohqsg
"[LAST 10 DAYS] 🌟Webull Moneybull Round 2 promo - Up to USD 2 000Sign up 🐂 Webull Singaporehttps://hmsg.link/sgwebullValid for new to Webull customers✅ STEP-BY-STEP guide provided here:https://youtu.be/r-aOydhfYqk1. Convert to Margin account to activate Moneybull (2 business days to convert)2. Participate & deposit Funds into Webull account (From USD 3 000 to USD 100 000 or SGD equivalent)3. Cash funds will be auto-subscribed to Moneybull funds next work day4. Hold the funds and do not withdraw till 29 Feb 20245. Wait for the USD 2 000 Cash voucher to be credited to Webull account.🎁 Campaign Rewards: 🎁🌟 Deposit min USD 3 000 = Get USD 100 Cash vouchers in total🌟 Deposit min USD 20 000 = Get USD 750 Cash vouchers in total🌟 Deposit min USD 100 000 = Get USD 2 000 Cash vouchers in total🎯 Qualification Criteria: 🎯1️⃣ Webull app > Menu > Promotion Center > Moneybull Banner ad2️⃣ Tap ""Participate Now"" in the Webull App by 16/11/2023.3️⃣ Activate Moneybull.4️⃣ Start first deposit by 16/11/2023  accumulate to tier by 30/11/20245️⃣ Keep a Net Cumulative Deposit of USD3 000+ till 29/2/2024.💸 Cash Vouchers: 💸Automatic reward credited to your account by 05/03/2024.Valid for new to Webull users only.SGD Deposits/Withdrawals will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 (or 1.3704)*Terms & Conditions apply  please read through it athttps://hmsg.link/moneybull🐂 Sign up for Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hello! Wondering how can i check out the background/accreditation of a financial service consultant/investment broker  any advice?,btohqsg
Ask them? Why need CSI one haha,btohqsg
Any credit card promo for insurance payment ?  checked maybank visa card has change the tiers amt & i can not hit for 2nd month & 3rd month tiers,btohqsg
Just trying to find out a bit more about the consultant and the company. But the company website show error and cant see anything lol.And fun to do csi mah,btohqsg
Linkedin maybe? But what are you looking for also?,btohqsg
Hi guys  new here! Just wanted to be sure  if i set up recurring card payment on SP App for my utilities bill (paid using UOB One Debit card)  will that automatic charge to my debit card count towards the $500 min spend for the UOB One Account interest? Thank you!,btohqsg
Hi  does paying SingTel mobile monthly bill falls in the category of UOB evol CC?,btohqsg
Actually for sgd to myr  CIMB SG has one of the best rates. However  you need to open a CIMB MY account to deposit the myr after exchange. Do check it out,btohqsg
I think you asked this question twice. If nobody answer  means you can search the chat history to get the answer.,btohqsg
i see. thank you for the heads up,btohqsg
I have cimb account  but what I need now is to convert MYR to SGD  not the other way round,btohqsg
For those who opened the UOB Stash account which needs to maintain $100K or increase the Monthly Average Balance  may I know if you withdraw out the monthly interest as if it is over $100K  the interest is only 0.05%?  Thanks.,btohqsg
Hi morning to all experts here  may I check what will happen to the CPF allocation after reaching FRS on CPF SA account? Will 100% of new CPF contributions goes into OA account?,btohqsg
It remains unchanged. Your SA just continues to grow. The key difference is that you can no longer RSTU  and your MA contributions will overflow into your OA.,btohqsg
@ChrisHMSGthink I saw you on  the bus to camp haha,btohqsg
Yes  just doing my annual national duty,btohqsg
Hi guys  I saw this Lazada Installment plan payment for UOB. May I know for such transaction  will I be eligible for krisflyer points for UOB krisflyer debit account?,btohqsg
Hi any idea if I can earn cashback from my credit card if i pair mahattan  credit card with  amaze card ? Intenting to pay for hotel fees in overseas,btohqsg
big ticket items purchase- which credit card wld u recommend pls? TIA!08:47,btohqsg
Was surprised to see Paris baguette offering 8mpd on Kris+ when I bought some bread this morning. Previously was 6mpd,btohqsg
Sorry for the confusion.  Remittance cannot.  Money exchange can.,btohqsg
I think there’s a TT function from MYR to SGD in the CIMB MY internet banking platform. According to their ads  they guarantee best rates in town. But from experience  it’s easy and very good rates to change sgd to myr  but not the other way round. Just a demand and supply reality of the currencies. Hope that helps,btohqsg
Guys anyone know how to check the bonus OCBC$ credited to your rewards balance?,btohqsg
tried to screenshot and type a bunch but i think this link is more concise:https://milelion.com/2023/05/10/how-to-check-credit-card-points-breakdowns/#ocbc,btohqsg
Thanks! That’s what I’m wondering  does it not show the 9x remaining OCBC$ when credited?,btohqsg
1X posted with the transaction  bonus 9X is posted by the end of the next calendar month.,btohqsg
Yeap am aware  it’s been 2 months but I don’t see the 9X balance being reflected anywhere basically,btohqsg
@ChrisHMSGu missed out on the $168 referral reward for moomoo.,btohqsg
Sad  it's not eligible  called the UOB side. But I realised UOB customer service is much faster and nicer  won't leave u hanging on the call for too long,btohqsg
If company website is always down and not professional   just skip it,btohqsg
Should be  make sure between 3-6k 😀,btohqsg
big ticket items purchase- which credit card wld u recommend pls? TIA!,btohqsg
If not online purchase ? Cos Harvey norman That kind of shop,btohqsg
I thot so too :) gathering more info bcs the guy is introduced thru a friend…,btohqsg
can use Uob krisflyer on Kris+ at harvey norman  3mpd uncappedor citi smrt on kris+ at harvey norman 5% rebate for max $12k annuallythink can use citi smrt via favepay at gaincity and best denki also  not tried though.,btohqsg
Hi anyone know if the salary hack (transfer money to yourself with purpose code SALA) works for stanchart Bonus saver?,btohqsg
Just wanna check… when paying with Citi Payall  there will be a one-time service fee in order to earn the card rewards. If I choose another option of Citi Payall with zero fees  I don’t earn the card rewards.In this case  why would ppl choose to pay with Citi PayAll though? Or am I misunderstanding it?,btohqsg
Ppl pay the fee to earn card rewards,btohqsg
Hi guys  just received sms about my UOB Evol card got approved and see in UOB TMRW under “Accounts”Just want to check if I am able to see the card details or a virtual card to add to Apple Pay or use online now? Or have to wait for the physical card to arrive via mail?,btohqsg
Maybe it is just me  but isn't this spending pattern the perfect combi for UOB One card?Utilities (200ish) gets 4.33% rebateGrab and SimplyGo ($300) get 8.33% rebate.And total spend just nice reach $500 mark for UOB One card as well as UOB One account bonus interest.If this is spending pattern is not using UOB One card  then we should never use UOB One card ever~~ 😂Anyway you can calculate how much cash rebate you will get if you use UOB One card and compare with the miles if you use Lady's + HSBC Rev or UOB PPV. It all depends your own miles valuation.,btohqsg
What is the reward scale that worth ppl paying the fee for? I totally dont get how it works,btohqsg
Does UOB usually waive the credit card annual fees if we submit request?,btohqsg
For card payment via shopback app  does eligible transactions counted in for majority of the credit cards?,btohqsg
Does DCS Ultimate Platinum Mastercard gives cashback for simplygo bus/mrt rides?,btohqsg
"Usually is auto if you hit their eligibility requirements. Else you have to request via their app and see what they say.Chris got rejected for fee waiver before  and he asked to cancel card  they quietly waive the fees.For ""cancellation""  I think still depends whether you're worthy for them to keep you as a customer.",btohqsg
think of it as paying for miles at a discounted rate,btohqsg
Is uob kf 3mpd on top of kris+ app mpd earning?,btohqsg
Hi May  I ask is your problem settle?How long does it take?,btohqsg
Received sms from hsbc on july but oct only start giro deduction,btohqsg
Wow 🥹So long.Thanks.Have u call or contact them before to expedite ?Bcs  I’m facing the same issues also 😂,btohqsg
Have the result for 6 months T-bills out?,btohqsg
Hi  for UOB one do i have to unlock lvl 1 (spend $500) first then get the lvl 2 interest?,btohqsg
Are klook purchases eligible for 5 % citi smart cashback?,btohqsg
dun think so  travel related excluded,btohqsg
does the salary credit show immediately on the app?,btohqsg
if u referring to the tracker  take 1-2 day to reflect,btohqsg
Can I verify that paying hsbc credit card bill can only be done by transferring from a hsbc bank acc and via axs? I usually pay my diff bank credit cards by adding as a payee on UOB ibanking and just transferring the amt over  but there are multiple folks here who highlight it doesn’t work in this chat. Just spoke to a CSO and she told me transferring from another bank works so wonder if anyone can give a definitive answer,btohqsg
I can transfer from other bank accounts (DBS) to pay,btohqsg
Any got a personal loan from standard chartered before? As a foreigner. Was it difficult. I earn 9k,btohqsg
Uob kf 3mpd uncapped applies to sq ticket purchase directly from sia website as well?,btohqsg
Anyone can explain to me how does the SC smart credit card Effective Interest Rate charges work?,btohqsg
Moomoo Invest Smarter: Get your starter kit up to S$680*🐮 Sign up athttps://hmsg.link/sgmoomoo🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]💵 Max Optimisation = S$680* of rewards when you deposit S$10 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Webull just launched its very first transfer deal!💸🔄For those who would like to find a great alternatives  here is your chance to join Webull. Follow steps below:1. Sign up with my link:https://hmsg.link/sgwebull2. Login  open account and access to the transfer deal in the promotion centre3. Follow instructions to submit your request.🎁 Transfer In Reward 🎁Free TSLA Shares* worth USD750 when you maintain a daily net cumulative deposit of USD25 000 or more and hold for 90 daysBesides  Webull also offers a generous welcome rewards!5 free shares: Fund ANY Amount (even $1)5 more free shares: Hold the deposit for 30 days  getEach free share worth USD10-USD500💵.You could also deposit more to partake their Moneybull promo by Nov 16  this good offer will expire soon!📅Remember to sign up and fund with my link today📈✅:https://www.webull.com.sg/i/honeymoneysg🐂 Sign up for Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  gurus. Can I ask if I can use Citi reward credit card paired with amaze card to shop at duty-free  shop at the Changi airport? My concern is that the shop is located at the Changi airport so it may be travel related. If anyone use this card at Changi airport  please let me know.,btohqsg
This fake account@ChriHMSGis not me.My id is@ChrisHMSGwith Telegram Premium  and I will not DM you for nothing.Be aware and please block and report the scammer.,btohqsg
Hi all  big purchase credit card please.  EXCEPT Lady Solitaire and OCBC TR.,btohqsg
U can check mcc 5309 if it is excluded by citi reward,btohqsg
uob kf cc(+Amaze or Kris+)citi smrt if online,btohqsg
Thank you I think it is not excluded,btohqsg
The Cheapest Brokerage to Invest in US Stocks 2023https://youtu.be/1cjm5hFeCS4,btohqsg
Does this still clock 4mpd on DBS woman world?,btohqsg
Lotte duty free shop is Travel MCC. So cannot use Amaze CRMC combo,btohqsg
Mcc 3501 to 3999 excluded lol. 3509 is between that,btohqsg
Haha ok saw wrongly but a least i quote him the right mcc for lotte duty free,btohqsg
Ah good! So can use Amaze CRMC! I was also thinking of buying duty free at Changi airport,btohqsg
R u sure about it? Hahaha  I’m departing from t4 and there is a LOTTE  kinda want to shop there,btohqsg
It is travel mcc under lady solitaire and not citi reward,btohqsg
Max has upped its game to prepare for 11.11! If you’re just using Max for MCC search  that is not all🛫♾️ Earn Max Mileshttps://hmsg.link/heymax🌟New Features🌟8 New Partners: including Turkish Airlines & Qatar. Easier transfers  zero fees!Earn Max Miles Everywhere via these 3 ways1. Shop with Max: Click through Max before you go shopping!2. Buy vouchers/gift cards on Max: Prepay your expenses!3. Apply for credit cards with SingSaver partnership: Exclusive Max MilesUpsized 11.11 Special Deals: Get 10 000+ miles this week with amazing rebates e.g. Shopee (up to 2 mpd)  Lazada (up to 1.4 mpd) for existing users 🛍️Max allows you to:1️⃣ Find best card to use  MCC through search and2️⃣ Earn Max Miles everywhere on top of best rewards from card from shopping  vouchers and credit card applications.3️⃣ Redeem as vouchers or at 18+ travel transfer partnersSign up for Max athttps://hmsg.link/heymax👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
T bill questionHow or where do you check for t bill holdings when logged in to cdp account?,btohqsg
It should indicate with a BS,btohqsg
I saw it with the same code from MAS website(Name is BS23121E)But i see that im having some SGS allotment?And the amount shown is very different from the amount in $ i subscribed to...,btohqsg
First time subscribing to t billSorry if its a beginner question 😅,btohqsg
What can I do if my grab point expired? 😭,btohqsg
Ouch... don't think can do anything about it,btohqsg
When you subscribe to T-Bill  you are buying at a discount  the amount you will get at the end is the amount u subscribed to,btohqsg
can try appeal and cso will ask u do spending. my friend appeal went through but have to keep chasing,btohqsg
only grab qr or grabpay online spending will get point and extend the point expiry,btohqsg
I just used ichange to convert sgd to usd at rate 1.3411 then used ichange master debit card to pay for my royal carribean cruise bill. Very good rate considering that interbank rate is 1.3565 now,btohqsg
May I ask what bill is that? Is it to book the cruise?,btohqsg
i think is onboard cruise spending,btohqsg
new to credit card. i made a UOB privi miles. if i were to make another UOB credit card  does that increase my credit limit or is it shared across all credit card under same bank?,btohqsg
I dont recall having paypal on most gov websites..or am i supposed to pay thru another avenue,btohqsg
Some gov site take amex directly like ica etc so depend on which gov site u go to. Some take mastercard or visa only,btohqsg
Road tax so via lta website?,btohqsg
Some government website do not support Amex fyi:),btohqsg
Ya that is what i am saying use it if got amex option,btohqsg
Dear Chris  I try to reach you. Been living in Malaysia now and expanding your connection in JB  could you pm me. I like to learn more about it.,btohqsg
Do not just speed read  the context is discussing road tax to start with and amex can be used via paypal for road tax and i am saying those card work for paying gov service,btohqsg
I just pay my dad road tax in early nov using this method and have done it for early this year also for half year road tax.,btohqsg
woot woot! Thanks for the shoutout@ChrisHMSG!Hey gang  thanks for trying outheymax.aito know best card to use for any merchant  and get unbeatable rewards  on top your best credit card rewards from Shopee (2mpd existing user)  Singapore Airline (0.35mpd) or Lazada (1.4mpd existing user) andtrip.com(6mpd)  Nike (7.5mpd) and so many more!Redemption starts with 1000 miles for GC or air miles transfer.When you use Chris's link to sign up  you get instant 500 miles credited as a start!https://hmsg.link/heymax,btohqsg
Is this direct deduct from credit card via paypal or need to topup to paypal.,btohqsg
Just link your amex card to paypal and select that card at payment for paypal option,btohqsg
Anybody have any experience on how topping up ichange via 7-11 works? What kind of payment methods does 7-11 accept?,btohqsg
should be cash only for such service,btohqsg
all top up service at 7 eleven only allowed cash payment,btohqsg
Ichange debit card can be use to top up grab?,btohqsg
why use this no reward anyway for using ichange debit card to top up grab,btohqsg
u can try first then share then,btohqsg
Hi  would like to check with the gurus here regarding UOB EVOL card. Does using the card for recurring payment to Singapore Power and Geneco count as Online Spend?,btohqsg
