text,group
intend to pay by UOB Lady + Amaze  but do not change the link card to UOB Lady  I feel the pain once the charged notification come from CRMC.,btohqsg
At least not the other way round as crmc is black list. I charged a few grab trips to UOB lady dining 😅,btohqsg
Lesson learned  next time will be more caution on this.Thanks everyone for the sharing.,btohqsg
Hi! Can I ask  I have a 2k+ spending on Agoda  which is the best miles card for this? I currently have UOB privimiles  UOB ladys and Citi rewards to accumulate miles. Any other cards to recommend? Appreciate it!,btohqsg
Hi all  can I ask if my OCBC 360 monthly balance compare to last month is 80K only (as per portal) I can’t be getting 4.05% right? Should I top up another 20K to make it 100K. I have salary credited and spend $500 this month. Tq in advance,btohqsg
Can consider apply dbs alititude card now year end got 5mpd promo (cap at 2k spending) but need to join the promo in paylah.,btohqsg
Ooh let me check that out. Thank you queenie!,btohqsg
Where to find that promo? I have but not using it actively cuz low earn rate,btohqsg
Dbs altitude can get 5 mpd plus dbs discount,btohqsg
But UOB points pool  might be easier to redeem a ticket. The DBS discount is tempting tho.,btohqsg
So i will spilt booking as usual. Extra 2mpd u cant justify 18 percent discount,btohqsg
Wow! Thanks just read it. But a question  does it qualify if i pay for hotel at the desk using dbs altitude card there physically?,btohqsg
Dbs also pool in a certain sense altitude point no expiry. Only online travel,btohqsg
Need to join promo then spend. If not no 5mpd. Sep oct is 5mpd for online travel. Nov dec is 5mpd for fcy spending cap at 2k. Need to rejoin promo each month. Minimum spending is 1k,btohqsg
🎁HSBC TravelOne: Choose from 30 000 Miles or SingSaver Gifts 🎁- HSBC TravelOne Official 🔗https://hmsg.link/hsbct1- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ss🎥 See my review here:https://youtu.be/Lorv-ezmxrIChoosing between these two HSBC TravelOne welcome offers depends on your goals!Here's a quick breakdown to help you decide:1. HSBC TravelOne Welcome Offer: 30 000 Miles ✈️For those focused on maximizing miles  this offer gives you 30 000 miles (75 000 Reward points) after:- Paying the annual fee: SGD196.20- Spending at least SGD500- Providing marketing consent📅 Valid until 30 September 2024🔒 Note: Not stackable with SingSaver promotions.Terms and Conditions here🔸Essentially buying miles at 0.65 cents per miles (good value!)2. SingSaver Exclusive: Choose Your Reward 🎁Want more flexibility? With SingSaver  you can choose from these rewards after spending S$1 000 and paying the annual fee (S$196.20):- Apple iPad 10th Gen- Dyson Micro Vacuum- Apple Watch Series 9- S$350 Shopee Voucher- 19 000 Max Miles💥 Upgrade your reward by topping up for a prize worth up to S$1 664.25!📅 Promotion Period: 7 August - 1 September 2024🔸If you already need these gifts or vouchers👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
This is not showing up in my paylah 😅. Just applied and approved recently..,btohqsg
No idea  might be for selected exisiting card user. Wait for oct to see if promo appear.,btohqsg
I have few Agoda hotel booking to make payment,btohqsg
Use dbs wwmc 4mpd couple with 18 percent,btohqsg
Already joined. Just bought flight tix yesterday using dbswwmc. Would have waited  hahahahahha,btohqsg
The booking is confirmed  just to initiate payment.,btohqsg
U go to spend and win? Its thete,btohqsg
Ah then probably u gonna have to wait til 5th sept. If not oct,btohqsg
Same 😞. A few holidays coming including sep so was trying to take advantage of this. 🙃,btohqsg
Only limited to first 10000 principal card holder... Maybe no more slot alr,btohqsg
i heard someone mentioned CSO said 10 000 slots already taken up,btohqsg
You are 1 of them hor,btohqsg
It's me hahahaha. I called dbs cso.,btohqsg
I just enrolled 1minute agoStill have 6900 slot lol,btohqsg
I believe cso just anyhow say. Most likely the offer didnt get populated properly for new altitude card holders,btohqsg
They used promo to lure new users but failed to give promo to new users. Epic.,btohqsg
hi all  what are some of the best savings account right now?,btohqsg
i just signed up too  hopefully the promo will reflect quickly,btohqsg
Guys i am abit confused on the UOB SALA payment to trigger the salary bonus if i am paying myself  how do i paynow to myself? Do i just choose paynow from DBS / OCBC and type SALA PAYNOW SALA in description to make it work? Or do i use fast transfer and put category salary with comment SALA PAYNOW SALA?,btohqsg
Try dbs FAST transfer. Can select purpose.,btohqsg
https://milelion.com/2024/08/29/earn-3-mpd-on-bus-and-mrt-rides-with-heymax-and-visa/this promo can use uob one beside scb smart to earn the heymax points and simply go ?,btohqsg
if go SGH  make payment use what card best ?,btohqsg
I have some USD in my DBS multiplier. Is it possible to send it directly to webull and if so  would it be worth it vs converting to SGD  send it to webull  convert it back to USD?,btohqsg
Hi all  will like to check. For dbs Wwmc  monthly $1.5k limit is based on transaction or posting date? Thanks,btohqsg
Thanks Anthony! Meaning if I spend $1.5k on 30 Aug  I can spend another $1.5k on 1 Sep to earn miles hor,btohqsg
Hi! I have a question about eligible transactions to earn miles.I have a citibank rewards credit card  paired with the Instarem Amaze card.I am going for a dental appointment but I am not sure if it's considered as an eligible transaction for my 4mpd. Does anyone have any experience paying for dental appointments with credit cards?Thank you!,btohqsg
Private dental clinics not under a hospital should give 4mpd. Can always test with Amaze first to check MCC.,btohqsg
For me  it shows up in my PayLah,btohqsg
Snack insurance May promotion capitaland voucher is here,btohqsg
May I ask if anyone has experience dealing with unauthorised credit card dispute with HSBC?Few days ago  I received sms notif that there was a suspicious transaction on my HSBC Live+ card - about 180 SGD over 2 transactions on Ubereats UK. Transaction was made in GBP.  I immediately blocked the card  then called up HSBC hotline. CSO also did a manual block just in case. He then told me the transaction likely cleared and I need to wait for it to change from pending status to cleared status to file a dispute formdispute form forces me to declare and agree to pay to a $5 retrieval fee? otherwise the form can't be submittedand this is on HSBC webpage:While we will do our best to resolve your dispute  the investigation progress is subject to the merchant's cooperation. It can take between 2 to 6 months upon receipt of your dispute form for the dispute to be resolveddo they really take that long? my card has never left my house. scb/citi reverses such fraud transactions automatically,btohqsg
Hi queenie.My investment in snack is just ‘pending’. ‘Units owned’ and ‘total premium’ is just showing zero. Why ah?,btohqsg
When did u make the investment,btohqsg
I made it on Tuesday 🥲,btohqsg
I had experience working through with HSBC when filling up dispute form was the norm. As u know  pending transactions are pending posting. So  u can only dispute on a charge on your card (posted transaction) . Don't worry about the retrieval charge. If the merchant cannot provide proof of your spending to defend the alleged claim by u within a deadline  the transaction would be reversed.,btohqsg
Thank u very much for replying. Just a bit concerned because I found reddit threads with people having the same issue but took very long to resolve,btohqsg
Such issue takes time because merchants are given time to show cause that you use your card to consume their service (to be fair to both parties). Based on your sharing here  you and your card did not enter UK. It is a matter of time that you would be 'vindicated'. I would suggest u get the concurrence from hsbc not to pay the Ubereats GBP charge.,btohqsg
To add  fradulent transactions are common nowadays. The industry has SOPs and playbook to handle. Merchant buys commercial insurance to protect themselves from fradulent transactions. I have worked with banks over the years to resolve amount from $100 to more than $10 000. As long as we are honest  truthful and keep the banks reasonable information as they request  we would be fine at the end of the day.,btohqsg
Just an update on this. After checking with CSO  it is 2%per year.,btohqsg
thank you very much!! honestly speaking  to give hsbc credit as it is due i have been constantly impressed by hsbc's customer service at least on things they are able to help or clarify on such as giro arrangements errors etc. the security verification procedures in terms of phone and ibanking has been seemingly more thorough than other banks tooi have had other banks with different csos within same bank telling me different stuff  beyond and outside the tnc on their websites when i call/chat with enquiriesjust caught off guard and scratching my head this time round,btohqsg
Pleasure is mine. Glad to be allowed to weigh in on your case here. My experiences are with Maybank  OCBC  UOB and HSBC. I shall not make comparisons because every case is unique.If I may add another point  be professional  objective and consistent when working and communicating with banks on fradulent charges. It is a shared responsibility between a bank and a customer in handling fradulent charges.,btohqsg
So far all my disputes are resolved quite immediate,btohqsg
Possible to not allow deletion of messages?,btohqsg
Next time who asks questions and got answers then delete his/her message  me and my admin will screenshot the deleted messages and post big big so don;t bother deleting.,btohqsg
Latest T bills results really disappointing. 3.13%,btohqsg
Not first time this is happening  always like that. 🤦🏻‍♂️,btohqsg
Sure. Here we mainly discuss personal finance related topics. What do you want to ask?,btohqsg
It's way worse than I thought,btohqsg
I'm currently having 2 main cards that I'm using which is OCBC 360  and N90.For any daily usage I'll use 360 which will try to hit 800 in combine.And any big usage N90 to get mile points.As such would like to check is there any better ways to maximise my CC usage with any app combine?,btohqsg
Maybe they dont want to confuse people?,btohqsg
If u only use 90n card sparely  it will take really long time to accumulate enough miles for any redemptions. Consider a generic cashback instead? Like ocbc infinity?,btohqsg
Hi everyone. Really trying my luck here..May I ask if anyone has any method to split up GIRO payment of a big credit card bill over 2 months (other than paying min sum and incur interest)?I am asking becos i have charged a huge bill this month for tour package payment >40k. If whole sum is paid by my HSBC GIRO next month  the everday+ reward would hit limit. Any method to split over 2 months?,btohqsg
upgrade to Premier Banking. Cap is $500,btohqsg
I’ve asked travel agent to split the bill into 2 payments before.One part pay this month.  Another part pay next month.,btohqsg
Ya. Already charged. Becos of natas fair gifts. Haha. But nonetheless u both of u have been really helpful on this!I have upgraded to premier few days ago. So if i do the sms  and transfers 1st Oct  i shd be able to get cashback up to the new $500 limit.🙏,btohqsg
Any way  just curious and wondering if there is ever a need to split CC payments for such purpose  any methods to do so?,btohqsg
depends on when they amend your status in the system  try to see your app... under Settings  whether you see the word Premier or not,btohqsg
How did you upgrade to premier?,btohqsg
I walked into a branch to fill a form. And few days later upgraded and received the premier debit card also,btohqsg
Hi guys  if I sign up for the hsbc ega today can I still get the interest rewards?,btohqsg
Yup! looks the same as ur screenshot. Has the premier word😁Btw.. how did u do screenshot on hsbc app  my samsung blocks my phone from taking screenshot.. 🙈,btohqsg
then should be OK liao!! good luck!!,btohqsg
If u sign up today  u can register for the next round promo  probably on 1st Oct.,btohqsg
"Maybe.. i didnt catch ur meaning of ""sign up"". U mean send in sms to register for the everyday+ rewards?",btohqsg
My case was within a week. But i think they reversed the full amount without charging the 5 bucks Cant remember this part exactly.,btohqsg
If u didnt complete the sign-up and activities (sms + transfer in + 5 transactions) means no bonus everyday+ interest as per the hsbc tnc.,btohqsg
for ega jun-jul promotion  means will only get the bonus interest in oct?,btohqsg
Does amaze + Citi rewards earn 4mpd for GP clinic payments?,btohqsg
if sms register today  can get 3.x% for Aug and Sep for incremental monthly average balance wrt Julif done 2k/5k transfer in and 5 Aug transactions (e.g. FAST to other bank  cc transactions) then get 1% forincremental monthly average balance wrt previous month,btohqsg
hi  it looks like my GIRO payment from HSBC EGA to citi cc only paid the minimum sum. why is that so??,btohqsg
What did u tick in the giro form,btohqsg
How long it took for them to process ur giro?,btohqsg
i think less than 2 weeks i got an sms from HSBC  but abt a month before i got email from citibank,btohqsg
can’t rmb if i ticked full amount  maybe i made a mistake there. gonna call them see if can change else submit again..,btohqsg
I guess the only trick is to split the payments into 2 different dates  1st one charge to ur current card statement  then 2nd one charge to your next earliest cycle start date. Some merchant allow diff dates payments if its just a few days diff.,btohqsg
Hi there  could I ask what would this card be good for except for the initial 30k miles please? Or do you guys normally cancel it after one year.,btohqsg
Lounge access. I do plan to cancel after 1y if they dont waive AF.,btohqsg
Oh ok thank you as I seldom see any suggestions on using this card to clock miles or cashback here so far.,btohqsg
Hello Gurus! Can I ask if uob visa signature use with kris+  does it consider as contactless payment since it is by Apple Pay?,btohqsg
it has bad local earn rate  cannot use with card up  no promo earn rate (example dbs altitude year end promo 5mpd or uob prvi 5mpd fcy promo). Thats why no one talks about it.,btohqsg
My apologies Anthony. I am asking on behalf of a colleague. Could I ask how to apply for the 5mpd promo for dbs altitude and is it applicable to the altitude visa existing card holders please? I read above it is through the paylah app but I can't see it anywhere there. Thank you.,btohqsg
I can't see the promo myself but you try thishttps://t.me/HoneyMoneySG/228856,btohqsg
hi new here  do the Samsung wallet support the amaze card? Or I only can use physical card for everything?? Thanks,btohqsg
Samsung pay not supported  use google pay instead,btohqsg
T bills 3.13%! Looks like more money need better outlet!,btohqsg
is DBS Altitude Visa Signature Card good?,btohqsg
Is it a good idea to put $150k in UOB stash acc + participate in the Building a Nations Campaign?1) 3%p.a on first 100k3%/365*30*100 000= $246.57 monthly2) + campaign end of 5 months = $1 100 cash,btohqsg
Good. U got the formula correct this time. Welcome back.However  (1). you can consider put the $50 000 into other bank account to earn higher interest n compare it to UOB Stash.(2). Your monthly interest will vary depends on number of the days on that month.,btohqsg
So if I linked Google pay  should I link amaze card or the city rewards card ya??,btohqsg
Yes if debit confirm will show up inside your payment method slip. If not show means not ready/setupyet,btohqsg
Ur amaze card. Dont link citi rewards with google pay as citi explicitly excluded that from earning bonus pts,btohqsg
For example even sc e-saver 3.35% still higher then uob slash right?,btohqsg
Oh my bad. Didnt read properly. Uob stash should stop at 100k. Not worth putting extra 50k more.,btohqsg
Need to factor in the $1100 n lock in 5 months.If OP can include UOB One into his assessment and if he can fulfil UOB criteria for 5 months  then can make final decision.,btohqsg
So there is only the way using amaze card to get extra point like grab  online shopping (Lazada etc)? Others just direct use amaze card?,btohqsg
I can’t hit the 500 spend so UOB one is out unfortunately… but thanks for input 🙏🏼,btohqsg
In this case… is it better to participate campaign by putting in 100k with UOB stash  receive $700 at end of 5 months  and put 50k elsewhere? Maybe T bills,btohqsg
Definitely. Tbills or HSBC ega if you can.,btohqsg
hi guys  im looking to sign up citi rewards card. i gotta ask 🤡 but i think that signing up directly on citi is more worth compared to the welcome gift in singsaver/moneysmart?directly on citi is 40000 ty points equivalent to 16k milessingsaver hasdyson supersonic hair dryer  ipad 9th gen  dyson vacuum cleaner  350 sgd shopee voucher. seems like the max i can get is 350 sgd,btohqsg
350 sgd is better than 16k miles imo,btohqsg
just use citi rewards directly for online transactions  amaze+citi rewards for offline,btohqsg
Hi did anyone received this message when trying to withdraw money from moomoo after the promotion? Any idea what is the promotion ?To cancel your Withdrawal：https://j.sg.moomoo.com/00BZytOr go to: App > Accounts > Transfers > Withdrawal > Funding HistorySelect the withdrawal request you'd like to cancel and tap CancelThe offer is only eligible now  do you have interest to join in?National Day Maintaining Offer:If you cancel the withdrawal now  and maintain your assets within 7 days  we will reward you one of the following rewards🎁:1. 60-Day 5% Fund Yield Coupon2. S$10 Stock Cash Coupon * 23. 15-Day SG Stock Commission-free cardT&Cs:https://www.moomoo.com/sg/support/topic5_921,btohqsg
yeah  you're right (singsaver saysWhen you use your miles for an economy class ticket  you could get around 1.1 to 1.3 cents per mile  but the value could soar to over 2 cents per mile for business class bookings.). im completely new into miles. will do some research first. thanks anthony!also  even getting someone to refer me to split the referral bonus of S$150/2=75. still doesnt beat 350 haha,btohqsg
You can tabulate those options into excel  then you can have clearer overview of your available options n total return for 5 months.Do include UOB stash + Tbill  as well as UOB stash + OCBC360 into your option. Also the liquidity of your fund.,btohqsg
Hi can you guys advise if stamp duty fees is about 100k for a home purchase  which credit card would you pair up with card up to receive the best miles or cashback?,btohqsg
can use cardup for stamp duty?,btohqsg
Hello all  is there a way to know when one cancels a card?,btohqsg
What credit card to use best for Grab and Public transport?,btohqsg
SCB Smart credit card is good for public transportation. Higher earn rate on that card!,btohqsg
Hi I’ve realised can max rewards out of Citirewards for only up to 1k spend with amaze.Considering another card for the spend on top of this plan to spend less than 700 on top of this but also foresee some big payments soon coming up in setting up a rented home etc…,btohqsg
Any recommendations for a no minimum spend card ?,btohqsg
Is ur spend online/offline? Big payment is what kind and how much?,btohqsg
Consistent spend would be offline. Big payments for perhaps household appliances and bed etc.,btohqsg
Rental home would be unfurnished. So budget spends but foresee essentials being pricey.By the way also like to know if paying for items on Carousell through the app itself considered eligible or is it considered a ‘nets’ transaction?,btohqsg
Offline tends to be under UOB preferred plat visa for apple pay/google pay.,btohqsg
If wan to qualify for oct interest  is it suppose to transfer out the money and left 2k on 31 Aug?,btohqsg
Hi  is 2.4mpd + amaze worth it for foreign currency spend or just use youtrip?,btohqsg
which card gives 2.4 mpd with amaze?,btohqsg
Amaze converts spend to local sgd to won't get fcy rate  only local rate.,btohqsg
Anybody have got their funds earmark for Uob nation saver promo?  mine not earmark and bonus not credited yet,btohqsg
Amaze converts your payments to SGD  so you wont earn foreign currency rates (e.g. UOB PRVI Miles + Amaze gives 1.4mpd and not 2.4mpd),btohqsg
If I spend on UOB one card today  will it be posted tomorrow as it’s a sat? Or what kind of merchant will be posted today or tomorrow if I spend today.,btohqsg
I also still hesitated to clear fund for sep for uob one. maybe later promotion actually not attractive ... hmm,btohqsg
Can foreign coins be changed at money changer or only notes? And is there a limit?,btohqsg
Hi all  would like to seek advice  on which card to use for my upcoming travel trip - for hotel booking (via Agoda  booking) and overseas shopping and dining.I have 3 cc namely  (1) CRMC+amaze  (2) Trust cc  and (3) UOB one. Also has Wise Card as well. Note: (a) No plans on signing up for new card  and (b) okay with miles / cashback benefits as def better than paying using my debit card (which I have been using for my past trips).For advice pls. Thank you!,btohqsg
Fyi I have 2 spending on last Friday posted on next Monday  but 1 spending in sat posted directly on same day  really doesn't quite tell whether it will be same day  sat or next Monday.,btohqsg
HSBC TravelOne card gives 2.4mpd on fcy,btohqsg
I don't think there's a need to pair it with amaze,btohqsg
Please read the original context from original poster. Thanks,btohqsg
7-11 and cold storage are some that do same day posting.,btohqsg
July  and funded in same month.Have another account I register in July but fund in Aug (believe that wont be eligible for Aug period),btohqsg
Then you might need to double check if you did meet the conditions already.,btohqsg
That time got a few also didn’t get earmarked when others got earmarked. Not sure if they eventually got earmarked or it was due to some conditions not met.,btohqsg
Got it  thanks! By chance usually for such promo it will be earmark on the same day (morning) or random. Cause I believe banks would have batch run to credit and earmark,btohqsg
If I recall most will earmark in the same day  and at most few days later.,btohqsg
I recall only 1 or 2 managed to earmark like few days later. But not like 2 weeks later kind,btohqsg
Got it  Okiee will monitor today and see if it is done. Else I reach out to them again :),btohqsg
Yeah must see the situation since we don’t know the full details like timing and amounts.But so far if done cleanly and timely with some buffer  I think Uob earmark process is quite well done.,btohqsg
Go to your PayLah app. Click the Rewards tab at the bottom of the app to see your list of 'Enrolled Promotions'. Look out for this promo. If u successfully enrolled  it would be in your list of 'Enrolled Promotions'.,btohqsg
Safest is if you didn't withdraw any amounts from Jul to Aug. But if you did then best to check again.,btohqsg
Would transaction at NTUC FairPrice today (30 Aug) be posted by (31 Aug)?,btohqsg
Most likely not. Fairprice transaction usually posts after 2 days.,btohqsg
The posting date after our spending is a gamble of cards. I have experienced anything from transaction posted on the same day (like what u mentioned) to 14 days (5 days car rental fees charged on the first day of the rental).,btohqsg
Engaging the advice of experts here  in preparing for these potential promos:- UOB One earmar- HSBC EGA for SepOne should be emptying the accounts by EOD tmr in preparation?However  with the 30 days clause  then it'll be better to  empty today  30 Aug?,btohqsg
From my understanding  tomorrow is still working day so we can do it tomorrow before the end of tracking time for each bank.,btohqsg
For such cases where 1st September is a Sunday  I would move all the liquid cash into a neutral bonus interest qualifying account like scb esaver (make sure the July benchmark adb is $1) whose bonus interest period is August and September.Then only start moving into the target HSBC EGA on a weekday.,btohqsg
Hi guys is it possible to get both heymax's miles and shopback's cashback from the same purchase?,btohqsg
So like Anthony  you'd move tomorrow before cut off from the accounts  is that correct?,btohqsg
My experience same as Jasmine when I use FairPrice app to pay for FairPrice and Kopitiam groceries and food respectively. To add  I found that using physical card  (contactless) increase the chance of getting transaction posted 2 business days after spent,btohqsg
👍SingSaver Vertical Pay Day Surprise: Additional S$100 Shopee Voucher 👍👉 Apply athttps://hmsg.link/sspayday✅ SingSaver Credit Card Vertical Pay Day Surprise* Exclusive Reward: Every 10th applicant of the combined pool of Citi & Standard Chartered applications will get a S$100 Shopee voucher on top of existing rewards.* Promotion Period: 27 August  12:00PM - 5 September 2024✅ Participating Products:* Citi Credit Cards - Citi PremierMiles Card  Citi Prestige Card  Citi Rewards Card  Citi Cash Back Card  Citi Cash Back+ Card  Citi SMRT Card  Citi M1 Platinum Visa Card* Standard Chartered Credit Cards - Standard Chartered Simply Cash Credit Card  Standard Chartered Smart Credit Card  Standard Chartered Rewards+ Credit Card  Standard Chartered Journey Credit CardMy Preferred Citi Card: Citi Rewardshttps://hmsg.link/citirewardsMy Preferred SC Card: SC Smarthttps://hmsg.link/singsaversmart🎥 All in this top 5 credit card review:https://youtu.be/SYF8KOpS1Tg👉 Apply athttps://hmsg.link/sspayday*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
What does it mean? Sorryn  im still figuring my way around these accounts after all the reading up,btohqsg
Dbs one altitude cuz of new promo,btohqsg
Hi All  for uob one account  the $500 credit card spend in UOB one cc  does it count insurance payment and utility bill (sp group)?,btohqsg
For Card  Insurance no  SP yesFor Account  both yes,btohqsg
If cancel credit card. Will it affect credit score?,btohqsg
Generally no. Unless the card is cancelled due to credit related reasons (such as lapse in payment and perpetual late payment),btohqsg
Hi guys  does anyone know what’s the cheapest way to meet the investment requirement for DBS multiplier account? Hopefully risk free also 😬,btohqsg
Can u help us understand what u mean by risk free in the context of investment pls?,btohqsg
It’s more like a hope  understand that investment is never risk free. I just want to meet the requirement for higher interest 😬😬,btohqsg
I see.. There is a UT that cover MMF and Sovereign bond. Can't remember its name,btohqsg
Hi  does anyone know if HSBC EGA will extend their bonus interest promo for Sep?,btohqsg
From my view point  it is not worth to put in the effort to get the interest for DBS multiplier account. Other bank account interest rate requirement is much easier to attain. I given up on DBS.,btohqsg
hello  does anyone know if i use UOB visa under apple pay for shopback purchases  is that considered contactless?,btohqsg
In-app apple pay is considered online.,btohqsg
hi guys  i tried looking up in this chat but cant find the infodoes anyone know for singsaver shopee voucher welcome gift (say S$300)  how is it issued and what's the expiry date?,btohqsg
Yup. Gonna abandon wwmc during this period.,btohqsg
SG doesn't really have credit score per ce. So as long as u pay all on time  u r good,btohqsg
Correct! FIs in Singapore look into our Credit Report before granting loans and approving credit cardshttps://www.creditbureau.com.sg/why-credit-report-is-important.html,btohqsg
Does Cardup qualify for credit card spend for OCBC360 additional interest?,btohqsg
Hi  sorry if this is a basic qn. If I have a uob ladys card with bonus category of dining  and I spend 5k paying for insurance (not bonus category)  after which I spend 1k on food  will I still get the 4 mpd for the 1k spend on food?Thanks!,btohqsg
Like to check Is it worth it to use cardup paired with DBS Altitude to pay my prudential insurance  income and property tax  mcst? Thanks.,btohqsg
If I move all my funds from UOB One account  there is a fall below charge if under $2000 MAB. If the account got $0  will that still be charged?I’m thinking to zero the account. Anybody got experience with this?Also I checked and now UOB allows daily transfer limit of up to $200k so if you’re maxing $150k  it can be done in a day.,btohqsg
Got dp you get negative balance 😅,btohqsg
Due to the transfer limit  if start the transfer from scb e-saver to hsbc ega on Sunday 01Sept (etc $200k) and Mon 02Sept (etc $160K)Then it will reflect $360K in HsBc EGa on 02Sept and at the same time i will still earn the interest on esaver till 01Sept correct?,btohqsg
If I didn’t recall wrongly  SCB and HSBC don’t record transactions on Sundays. They will be posted on Monday instead and accounted from there.,btohqsg
Hello Chris  there’s no IOS apps ver for this Long Bridge?,btohqsg
i signed up but cannot get otp sms to set the trade pwd in order to deposit…,btohqsg
Yes i understand that. So means i can get total of $360K into hsbc ega earlier on 02Sept if i start on 01Sept (which will not be posted)   comparing if i only do it on 02Sept  i will need another day on 03Sept due to the transfer limits  as transfer limit is by day regardless of weekend ?,btohqsg
Then the 2k transfer in + 5x transactions do on 2 Sep (Mon) for EGA ? Or 1 Sep (Sun) or doesn't matter ?,btohqsg
Just curious  You registered the promo for aug -sep or you waiting to register new promo for sep-oct?,btohqsg
Nice. I'm doing that as well. Hope the rates won't drop too much.,btohqsg
Yes your understanding is correct because SCB/HSBC won't debit/credit on Sundays.,btohqsg
UOB One has minimum balance requirement of $1000 ADB.Just keep $1000 inside at all times to be safe  even when waiting for next promo.,btohqsg
Wise Review 2024: Best Multi-currency account for International Transfershttps://youtu.be/_RQ7xhLTF5I,btohqsg
For hsbc travel one lounge access  it shows 4 visits per year. Are we able to bring a guest? Does it then count as 2 visits?,btohqsg
Only one credit card lounge access package that I know of allows this. The DBS Vantage 10x visits. All else is only for the card holder or one guest if stated.,btohqsg
Is it ? I always goes to PP with my family member and they do not stop me as long as I have enough visit entitlement for deduction . They don’t even check the card that offered the lounge visit privileges so they won’t know it’s from DBS vantage or not ?,btohqsg
And some PP lounge don’t even deduct my visit entitlement for my 4yo kids,btohqsg
Pp and dragonpass have different policies.,btohqsg
Hello people.  Can I have your advice pls. If u have 600k spare cash  where will you all put for max return? We would need the returns to offset our house loan cost.   Happy to give small token if able to give good advice.  Thank you,btohqsg
Can consider OCBC Premier Dividend account if you can satisfy the top up per month and no withdrawal.3.3% on the whole quantum.,btohqsg
Your question is not easy to answer as you didn't state how many people you can utilise and what kind of risk profile you are.As you may know  higher risk = higher return.Low/no risk = Minimal returns or need to work hard for the return.I would assume you are as similar to my profile and are conservative.Then:$360k in HSBC EGA (you need 2 persons) 4.x% p.a.$150k in UOB One (one person enough) 5-6% p.a.$90k in SCB Esaver (you need 2 persons) 3.x% p.a.,btohqsg
I can utilize my wife and I,btohqsg
Oh dear.  Thanks so much for the helpful advice,btohqsg
Based on personal experience  toast box post on the next day but you can try cold storage or burger king as well.,btohqsg
Anyone else experiencd having mysterious lazada-uob credit card approved/added even though you never applied for it? Called CS say their backend can't see how it was approved or application form 🤡,btohqsg
hi guys  what is the best home & fire insurance to buy from for private property ?,btohqsg
Do you have Online Equity Trading with no minimum commission? If yes  just buy any 100 shares at $0.001... Total it will cost you 10c. I won't even care if the company will still exist the next month or not. 😂,btohqsg
Hi guys  any one knows if paying for McDonald's party is the same MCC as normal MCD meal  i.e. can earn additional cashback using UOB One card?,btohqsg
"Nothing to do with MCC. The transaction starts with ""McDonald""  so it counts.",btohqsg
any other replacements for liquid or xnap?,btohqsg
Amex pay is the only one right now.,btohqsg
UOB is excluding amaze coming 1 Oct 2024. 😭,btohqsg
Citibank please don’t ruin rewards card …..,btohqsg
How do you trigger a 10cents investment 😮,btohqsg
he just said.. buy 100 shares of a security trading at 0.001,btohqsg
@chiangyawanother thing which I just thought of... Before I started doing this 10c investment method  previously I was doing monthly RSP of $100 into a stable fund (but it will only count for 1st 12 months).,btohqsg
Any good credit card for nsf? Currently have standard charged account but the rewards got nerf thinking of getting better card,btohqsg
Hi everyone. I am a miles card noob here. May i know what is the best credit card i should use to earn miles if i want to buy luxury wallet in europe at around $1000SGD?,btohqsg
Rather than using those trust card that just give linkpoints,btohqsg
Trust has a cashback card now 🙂,btohqsg
If lets say i buy something at 700euro in europe (in sgd around $1013) and pay by UOB visa card  how much additional do i have to pay in SGD for the currency conversion rate?,btohqsg
From my understanding  1% visa fee and 3.25% bank charge.,btohqsg
I saw many people will tie with amaze card. The only benefit is to reduce the bank charges only?,btohqsg
and convert offline to online  and change transaction description,btohqsg
Can all these miles card can convert their miles (UNI$ etc) to krismiles and redeem for SQ etc flight tickets?,btohqsg
What are the best credits cards for overseas spend that have Mastercard and not visa?If I’m planning to spend more than 1k sgd? Hitting Citi rewards cap,btohqsg
Anyone using hsbc premier mastercard for their 5% cashback and lifetime AF-free?They are changing cashback to miles (at a lousy rate of 1 & 1.2 mpd) and they will be charging $490 AF. 😅 Time to cancel the card next year...,btohqsg
Spend on or do you mean what currency?,btohqsg
UOB visa signature if you can hit 1k,btohqsg
Is amaze still good with Visa cards?,btohqsg
It's never good with visa but your spending covers too many aspects,btohqsg
Oh  what would you recommend is optimal for overseas spending?,btohqsg
I saw no sign up rewards now. Sigh. Hahaha,btohqsg
Usually some cards will have like sign up bonus,btohqsg
Uob miles ain't known for good signup bonus,btohqsg
May I ask why was this card good? I looked at it before and it was 5% on certain categories that other cashback cards do better.,btohqsg
5% + 1% from EGA + 0.4 mpd (1 pts per $1). High cashback cap ($150 per month) + no rounding in redemption unlike Citi Cashback.,btohqsg
The uob nerfing of amaze has big impact .. 3.25% fcy will be universally charge If we would  still use the 4mpd card overseas like dbs wwmc   uob solitaire lady. For crmc+amaze  couldn't be use for travel spent effectively. we are technically back to the days before amaze. We are left with 1.2-1.3 miles pairing with amaze which lead to higher cpm. wow suddenly trust cashback card makes sense for overseas hotel booking.,btohqsg
