text,group
Hi@ChrisHMSG I noticed there hasn’t been a review on the BOC SmartSaver account  even though it seems to offer better returns than UOB One.If I deposit $100 000  credit my salary (≥$2 000)  spend $500 on an eligible card  and make three GIRO payments  here’s how the interest rates compare:BOC SmartSaverBase interest: 0.40%Card spend bonus: 0.50%Salary crediting bonus: 2.50%Payment bonus: 0.90%Total interest: 4.30% p.a.Total earnings: $4 300/yearUOB OneFirst $75 000: 3.00%Next $25 000: 4.50%Total effective interest: 3.375% p.a.Total earnings: $3 375/yearIt seems BOC SmartSaver offers better returns  yet I haven’t seen a review on it. Did I miss any key points  or has this already been covered?Looking forward to your thoughts!,btohqsg
The bonus uni is capped by calendar month on your preferred category.,btohqsg
Exactly my thoughts! I have been using this for almost 2 years now,btohqsg
if march you almost hit the 1k  then yes it would be wise to have your travel payment to be in april.,btohqsg
Oh I am hoping to change my category for the next quarter as my only booking for my trip would only be like another 500 for the whole of the next quarter. Thus I would like to ask is it advisable for me to charge the 500 to my uob kf card instead. Though it seems like a senseless question.,btohqsg
I'd charge it to uob KF tbh as long as you can hit 800$ spend on SIA group,btohqsg
Do you have any other cards?,btohqsg
Hello  Does payment with credit card through AXS for IRAS or any other services earn any credit card rewards?,btohqsg
Can the salary crediting be done by ownself?,btohqsg
if can get 0.8% for card spend it is 4.6%,btohqsg
Not much for online or travel. Only uob one card and hsbc live+ for now and crmc.,btohqsg
This is not covered yet and I shall look more into it,btohqsg
got check what is the price if pay direct at the hotel instead of via agoda? If can pay directly at hotel can use uob ppv via mobile contactless,btohqsg
Wow I really didn't looked into that. Thank you. I go take a look at it.,btohqsg
Some people sleep better at night without having any loans.To each its own.,btohqsg
Is there a fee needed to pay by using cardup? How much is the fee if use cardup ?,btohqsg
Maybe you should watch the video first,btohqsg
"BOC cards look kinda pathetic tho  so there may be ""hidden costs"" in using BOC cardsGIRO payments also giving up the opportunity cost to earn 1% straight up with HSBC EGA",btohqsg
Yes. If sleep better. Peace of mind. Why not. So really depends on yourself. This type of question really depends on your own.,btohqsg
no need giro lah  can do bill payment of cc,btohqsg
Hi For DBS woman world x amaze for foreign transaction Does it qualify for 4mpd online spend?,btohqsg
If I not wrong  DBS excluded Amaze. Did you check the tnc,btohqsg
Yeap. To each its ownSome of us are risk takers n willing to take the spreadSome prefer to have peace of mindNot too long ago when interest rates are so low that a lot of people on HDB loan switched to bank loan. Then when interest rate increased  they get caught out.So understanding one self is important.,btohqsg
They didn't know the trend that why. Now is deglobalisation. Inflation will be higher through for at least another decade.,btohqsg
Hi  anyone knows what store post on the same day for SCB credit cards?,btohqsg
anyone know about gxs and the pockets? main acct get 2.08%. normal pocket up to 8 pocket get 2.38%. boost pocket up to 2 boost pockets get 2.88% if 3mth tenure 1mth get 2.68%? they say if normal pocket achieve target get reward whats the reward?  any game mechanic to min max this?,btohqsg
The pricing not in public site?https://www.ipaymy.com/sg/en/pricing,btohqsg
From their FAQ. With the default 2.25% fee (no promo).,btohqsg
So cardup still better for income tax 1.85%,btohqsg
ipaymy 1.75% + $1 vs cardup 1.85%https://t.me/HMSGHive/2295,btohqsg
Keen to know if this is possible,btohqsg
The calculation of cpm is not accurate .Remember the fee pays to card up will also earn miles. So uob priv is actually 1.3 cent cpm for 1.85% fee,btohqsg
What's the difference if it is 150k?,btohqsg
Hi gurus  as I have done numerous transactions in my account  is there a way to see your exact MAB for the month of march for UOB one account on 1st April? Want to know what's my MAB in preparation for the UOB quarterly promo.,btohqsg
I think to maximise benefit if I have 150k  I would go for uob one unless boc offers the same interest rate with no limit.,btohqsg
Short term maybe. Long term no.Reason due to chance of missing gold. Don't think they have 操节at all. No surprise if gold at fort knox only left a bit.Same go to England as well.So this will result gold might have 2 pricing in the futures.Physical gold and financial instrument gold. One go up and the another one crash big time.Of course it might not happened at all. As no one will did the audit to burst the lies. Until black swan happened. Example like got fire or what got disaster or what. Then go check find zero gold bar inside. 😂Anyway just my thoughts.It is not financial advice.,btohqsg
Hi I'm thinking of signing webull.. anyone knows what is the most cost efficient way to fulfill the 5 us trades?,btohqsg
the pricing page doesnt show that $1. it's hidden inside the faq    new users like us will not know  not transparent,btohqsg
Good Morning Bosses. Is there any capped for ega giro 1% rebate?,btohqsg
$300/month for personal banking  $500/month for premier banking,btohqsg
The only bad thing about BOC is they don’t have Apple Pay and every year need to chase them for annual fee waiver. Some mentioned they don’t get waived.,btohqsg
Hello guys. Do u all have issues using amex pay ?,btohqsg
Hello Everyone May I please know if there are any transactions excluded (particularly any MCC) to count at least $500 for ocbc 360 account credit card spend category?,btohqsg
Look at the card T&C  excluded transactions all listed there,btohqsg
Hi Guru  may I know which brokerage app is much more cost effective when investing in US ETF for DCA? Check online each brokerage have their own way of publishing their pricing and it very confusing.I am not a new user to moomoo  tiger and Webull so I don’t get the benefit of  new users,btohqsg
Do all S&P500 funds usually take about a week to complete a buy/sell transaction?,btohqsg
Anyone with the UOB KF card  knows whether you are eligible for the sign up bonus miles? And when it gets credited?,btohqsg
Havent heard anyone managed to get signup bonus for uob kf.,btohqsg
Can my wife and myself use the same cardup account to pay our respective income taxes  mortgages?,btohqsg
Did u all get this msg paying via amex pay ? Was told by CS that there is a technical issue and they are trying to fix it...,btohqsg
Can look at syfe they have dca for London exchange.,btohqsg
Already reported since last week no update yet so I switched to other method and food,btohqsg
I thought ocbc 360 would be the best,btohqsg
Card up is what . got what use ? As I need to pay my 3k income tax soon,btohqsg
Can watch the latest honeymoney YT and follow the steps,btohqsg
POEMS don’t charge the many fees FSM charges,btohqsg
Hi Gurus  I am considering to subscribe OCBC Unit trust to meet & get the 360 acct Investment Bonus.Any recommendation of most popular OCBC Unit trust? I prefer balance/low risk type. Thank you!🙏,btohqsg
what are the total fees for poems?,btohqsg
if do rsp with fsm  its foc ya?,btohqsg
he said dca  so i was thinking rsp.,btohqsg
hi anyone having issues opening ocobc 360 account? i applied 9 days ago  still waiting,btohqsg
Anyone still use CF for bills payment (non-axs) ? Still good to use? Scared i put money in for usage later get rejected and money stuck again,btohqsg
I applied 360 last time online  waited 1 month  still no reply.I went to branch to open  all settled within 1 hour and with a 360 debit card issue instantly.Good luck to you.,btohqsg
Ok  if no account with boc  can just go boc website to open account?,btohqsg
For those who applied for the UOB Lunar New Year Pot Of Gold Promo for your UOB One account  has your funds been earmarked?,btohqsg
Registered n deposited in Jan. Already earmarked last month.,btohqsg
For HDB unlike private  u cannot take a term loan out if you really urgently need funds even though fully paid up. Only way is to sell to unlock the funds.,btohqsg
Hi all  can I check the uob ladies account stack with uob ladies card for 2 additional miles per dollar  is this new?,btohqsg
Been like that for a year I think,btohqsg
can earmark funds be put to money lock at the same time?,btohqsg
🐯 [13 days left] Tiger Brokers SG up to S$1 000 in Rewards🐯* Tiger Brokers SG code: HONEYMONEY 👉https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🎥 TigerGPT feature:https://youtu.be/0XPJZoCGnq8(How much salary do Singaporeans earn by age?)🗓 Promotion Period: 26 Dec 2024 (5:00 PM) to 31 Mar 2025 (11:59 PM SGT)🔑 Eligibility* New Customers Only: Never opened an account or deposited funds with Tiger Brokers SG before 31 Mar 2025 (11:59 PM).🎁 Rewards BreakdownComplete your first deposit and achieve the required net deposit within 30 days to unlock Instant Rewards and Retention Rewards.1️⃣ Net Deposit S$3 000 – S$9 999* Instant Rewards: S$100 US Stock Commission Card* Retention Rewards: S$100 Cash Voucher (2 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.2️⃣ Net Deposit S$10 000 – S$99 999* Instant Rewards: S$200 US Stock Commission Card* Retention Rewards: S$200 Cash Voucher (4 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.3️⃣ Net Deposit ≥ S$100 000* Instant Rewards: S$500 US Stock Commission Card* Retention Rewards: S$500 Cash Voucher (10 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.🛠 Reward Details* US Stock Commission Cards: Waive commission fees on US stock trades (valid for 90 days).* Cash Vouchers: Offset trading costs across markets (valid for 60 days after activation).👉 Sign Up Now:https://hmsg.link/sgtiger(code: HONEYMONEY)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 Full T&Cs:https://www.tigerbrokers.com.sg/activity/forapp/rules?id=sgwelcome-2025q1This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Well in that extreme situation u can always refinance the hdb loan with bank loan and increase thequantumtenor if u need cash urgently and don’t want sell.So the instalment per month may be lower if the loan tenor is increased.,btohqsg
But can bank refinance fully paid HDB homes? I have the understanding the don’t do term loan / refinance when it’s fully paid up.,btohqsg
Anybody heard any news about the HSBC Live+ extending its bonus 3% cash back?,btohqsg
i think someone mentioned in this chat or the others no more extension let me see.,btohqsg
The situation discussed earlier was the hdb owner needs cash urgently and forced to sell hdb as cannot increase loan.I’m saying in that situation the hdb owner can certainly switch to bank loan and increase the quantum.Anyway I’m pretty sure u can approach bank to extend a secured loan against a fully paid up hdb. I think it could be called equity loan or reverse mortgage. Whatever the official namingis.,btohqsg
Anyone here has managed to successfully appeal to buy a HDB less than 30 months after sale of private property ?,btohqsg
Yeah sure. Maybe you are more sure that there is a bank that can take an equity loan against a HDB property.Or even HDB allows an equity loan against the fully paid flat. (I am quite sure he wrote fully paid),btohqsg
Well the answer is no. You cannot cash out from the fully paid up HDB,btohqsg
That’s what I thought too. It is a special asset class,btohqsg
If I am not wrong it cannot be touched by creditors when the owner(s) is(are) bankrupt. (Much like CPF monies,btohqsg
Possibly. Too many rules for HDB,btohqsg
Yeap that is correct  no equity loan permissible for hdb and creditors cannot seize hdb during bankruptcy,btohqsg
I just went to re read on hdb flat loan rules. And yes what was discussed further is correct.You cannot increase your hdb flat’s loan amount beyond the existing loan amount (even when switching from hdb to bank loan). You cannot get a loan against a fully paid up hdb flat too.TLDR: always take the maximum hdb loan and never repay it early even if u have extra cash. It’s the cheapest long term loan you can obtain in your life.Not bespoke financial advice. It’s common sense.,btohqsg
Probably case by case. I remember some newspaper article mentioned can appeal.,btohqsg
My first time traveling to china   is there my tips on what apps to use for payment/map! I’ve got Alipay and gaode map! Open to more suggestion thanks!!,btohqsg
Have WeChat pay installed. Both apps have multiple credit card. And just bring some spare RMB.  So far only one time  my app cannot work in metro station in Shenzhen but strangely can use in department store and dinning. Had to use cash to buy ticket.,btohqsg
went in Jan  prefer to use baidu > gaode though  just type in english usually they auto translate for u if its a tourist hotspot.i prefer alipay over wechat but theres 3% fees for over 200rmb for both so can ask to split bill.dianping app for vouchers at those hotpot or drinking spotsmeituan for food delivery (have their first time order promo n vouchers too)xiaohongshu to look for places to go 🤣,btohqsg
Hi all  for setting up cardup to pay for insurance like prudential  how to prevent double charge as I need to have existing recurring payment method?Is it set up the cardup to pay at least 1 day earlier than my current arrangement with the same credit card?,btohqsg
Those food delivery apps provided you have China numbers to use. I use roaming data over there.,btohqsg
Ahh sounds good! Thanks for the tip to bring cash,btohqsg
oh mine no issue tho  i just log in with wechat  but hit or miss,btohqsg
Ohh WeChat doesn’t have 3% fees?,btohqsg
oh both have 3% fees but i just feel alipay more strsightforward cuz the pay logo right at the home page,btohqsg
Some vouchers will require to sent notifications to a number and it must be a China number. There is one time I wanted to use Luckin coffee voucher but they need a China number to receive notification. Give up and bought the more expensive Starbucks coffee.,btohqsg
Agreed Alipay is better. WeChat pay is for standby only.,btohqsg
ah yes  i had the luckin staff help me to buy on her phone and i wechat her the money 🤣 and they get more discounts too with chinese number,btohqsg
but rlly convenient compared to paynow/paylah  rather have alipay in sg 😅,btohqsg
If in Shanghai  buy the 3 day pass at the metro station at the airport itself.  For Shenzhen  we flew to Hong Kong and took ferry there,btohqsg
standby wechat pay if u wan to pay street vendors as they will usually whip out their phone for you to pay direct to their wechat acc  didnt try if it works using alipay though,btohqsg
just curious  i tried using wechat paired w my CC in singapore  but it doesnt seems to work when i ask the Scarlet Supermarket cashier to scan my QR code.am i pairing it wrong?,btohqsg
ele.me饿了么 can be used for food delivery if u r using sg number,btohqsg
Am heading to Guangzhou  any tips for travels within this would be great too!,btohqsg
thrs prepaid transit card on apple wallet if ure using iphone if u prefer not having to open close the alipay transport option cuz might fumble if ure right at the tap in n tap out so best to prep beforehand,btohqsg
i think wechat doesnt work in sg linked to cc😅 only chinese bank acc  tried in daiso previously doesnt work as well,btohqsg
Have this same issue with Alipay in Singapore  I can’t seem to scan any QR in Hawker Centers  is it the same for the rest ?,btohqsg
maybe targeted at foreigners as thats their main form of payment  i didnt change any cash and went empty handed,btohqsg
Wechat Pay outside of chinese mainland only works for Chinese nationals,btohqsg
oh then does alipay work in sg?i am travelling to shanghai end of year  i dont wanna be caught blind sided if the payment method dont work,btohqsg
The error will clearly say overseas payment for China mainland real name verified users only,btohqsg
Bring cash if you scared lor,btohqsg
alipay doesnt work in sg as well but so far ill say most likely if no technical issues it shd work in china,btohqsg
So unless you have a mainland IC and mainland union pay card no Alipay or weixin outside china,btohqsg
do they still accept cash? i keep hearing that they no longer accept cash,btohqsg
wechat/alipay/trip.comhas a prepaid card option under unionpay if u worried the cc link doesnt work,btohqsg
so basically just go to china and it will magically work?haha its my first time so kinda having anxiety over this payment thing,btohqsg
okay i hope smooth trip for me too 😅,btohqsg
It is meant for Chinese tourist visiting Singapore. So they don’t get culture shock of having to use cash?,btohqsg
For Shanghai  I use Alipay with no issue. Just have multiple credit cards linked to it  sometimes credit card companies will overzealous block thinking it is a scam. It happened to me first time in China when I use trust credit card.,btohqsg
okay then i'll just use Alipay with wechat as standby,btohqsg
You can use paylah directly via unionpay qr at malls etc  the street stalls don’t accept it. Exchange rate was very competitive,btohqsg
wah thanks!! that is also good data!!!,btohqsg
does anyone have issues adding cf card to spaylater?,btohqsg
Buy their 3 day metro pass at the station at airport. You can access city and their interest within with the trains. I never need to take their car,btohqsg
Is it expensive to use didi if there are say 3ppl,btohqsg
anyone know good card to use in indonesia?,btohqsg
3 pax and above just take didi,btohqsg
Use their local gao de taxi  dirt cheap,btohqsg
Thank you both! Appreciative of all these tips 🙏,btohqsg
Remember to report last 4 digits of your phone number to the driver,btohqsg
Hi all  eight sim card can work in china shanghai?,btohqsg
Ohh what’s the purpose of this Chris! Is it some security thing! And what if I don’t have a china registered phone number!,btohqsg
Verification to the driver to confirm passenger. Register using SG number will do,btohqsg
Hey  I will recommend at least 10 working days. Setting it for payment the day before will almost certainly trigger your giro/card payment.I could be on the cautious side but I have been reliably using CardUp for Prudential for awhile now.,btohqsg
may i know can i meet the eligibility of spend criteria if i pay the enrichment class fee by UOB one or OCbC 365 credit card installment?,btohqsg
Any card recommendation to pay tax?,btohqsg
Hi all   what is cardup ? Is this a debit or credit card ?,btohqsg
Anyone have experience wif stashaway's private credit? Positive returns so far?,btohqsg
Hi  for mortgage payment using cardup  if the actual monthly mortgage is $3000  is it possible to only set up to pay $2000 through cardup (ie partial payment through cardup)?,btohqsg
for prudential can use credit card pay directly via prudential ipay (or set up recurring payment via pru access) no need set up cardup,btohqsg
Does anyone know what’s the MCC for in-app purchases on Apple App Store/Google Play Store?,btohqsg
HeyMax and Dobin don’t seem to have App Store’s MCC and Google interprets it as “Apple Store” instead of “App store”,btohqsg
Hi guys can I check if we hold both DBS altitude visa and citi premiermiles which allows 2 visits each to priority pass lounges  does it mean we have up to 4 visits a year or do they overlap?,btohqsg
I was thinking if it only counts as 2 even if we have both cards because both are under priority pass,btohqsg
5816 for game apps in google play. could be other mcc if non-games.btw if you charge to phone bill it becomes telco mcc (obviously),btohqsg
They do  worst case no change,btohqsg
You have to create 2 diff accounts so u hv 4 visits,btohqsg
do you think CPF annual limit will increase next year ? based on next year 8k cap  only 6k of bonus will attract cpf which is quite damn little. last time based on 6k cap  up to 5month bonus got contribution. for next year will be less than 1 month 😮,btohqsg
You need to get 2 priority pass cards. One tagged to dbs  other tagged to citi. Both prioritypass cards will have different serial numbers. When using  rmb to tag the right prioritypass to the right credit card.,btohqsg
Hi guys  can help to confirm my understanding?How Kris+ reads transaction:1) Kris+ payment are all in-app I.e ApplePay Google Pay2) Kris+ payment are consider online transaction3) Kris+ payment retains the same  original MCC of the inherent merchant.Question:I can use Kris+ for Dinning (9mpd) and stack with my UOB lady (dinning 6mpd) category to earn 15mpd yaOr I can use Kris+ for retail  online spend with UOB visa signature up to $2kOr PPV up to $1 110. (Consider with Kris+) ?,btohqsg
1. Yes2. Yes3. Mostly yes but some cases mcc are different (like travel companies)Uob lady doesnt care payment method  only mcc so can use with kris+. Beware of mcc.Uob vs doesnt give bonus miles for online sgd transactions so no.Uob ppv only gives bonus miles to selected whitelist for online transactions. Check tnc.,btohqsg
uob lady is 4mpd+ 2 mpd only of keep 10k in lady account,btohqsg
I think it’s intentional.It’s currently just left pocket right pocket now with no significant increase to employers.If they raise the CPF annual limit  employers will have to fork out significantly more for the employer contribution portion. Sure make noise.,btohqsg
Thanks ya both guys; yes I have activated the 2k mpd.Ok will take note for VS and PPV So generally dinning and hotel for UOB lady generally ok.Btw the travel MCC will change to other MCC ah? How was your experience,btohqsg
Recently got dp at Natas fair…Kris+ chan brother is 4722.No guarantees it won’t change again!! Always test if big amount.,btohqsg
Ya for mcc sensitive card  always test mcc,btohqsg
Ok thanks guys. Btw side question; like how do you find the chat so fast; I’m trying to learn this telegram.Like some question and answers I see before  but when I wanna search 👀 long time  any tips to searching or archive better,btohqsg
I guess just be creative with ur search keywords. Usually short ones are better. Like i search “kris mcc”,btohqsg
My search function is also bugged / not working well. I don’t know how to fix.,btohqsg
hey guys do you think i should let my child start investing?,btohqsg
"✅ HSBC iPad Upgrade: Apple iPad (A16) 11"" Wi-Fi 128GB ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssValid till 13 Mar 2025Prefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See official offers at 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new to HSBC customers (fulfilled by SingSaver)* Sony Vlog Camera ZV-1F (worth S$769)* Dyson Supersonic hair dryer (Worth S$649)* Apple iPad (A16) 11"" Wi-Fi 128GB (worth S$499) (NEW)* Dyson Supersonic Hair Dryer (worth S$649)* 2x Poh Heng Treasures 1gm Gold Bar (999)* S$199 Cash via PayNow + S$200 Shopee Voucher🔥 SingSaver Lightning Deal Rewards till 23 Mar 2025📅 12PM Daily: Apple iPhone 16 128GB (S$1 299)📅 3PM Daily: Apple iPad Air (M3) 11"" Wi-Fi 256GB + Apple Pencil (2nd Gen) (S$1 248)✅ Requirements- Spend a minimum of S$800 in Qualifying Spending by the end of the month following the month of card approval- Provide direct marketing consent to HSBC✅ For EXISTING HSBC Cardholders  refer to HSBC official link for existing customer gifts- S$50 Cashback or up to 12 000 Miles (30 000 reward points)- Apply HSBC official offers at 🔗https://hmsg.link/hsbccard💳 Don’t miss out on these incredible rewards with HSBC credit cards 💳- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt4d4581315b210e60/67d96363ef4ce62969d27e5b/SingSaver_Rewards_Campaign_Terms_and_Conditions_19032025.pdf",btohqsg
Always good to learn fundamental investment knowledge. Then he/she can invest in oneself once he/she is of age.,btohqsg
what platform is recommended for beginners ? his 15 currently can he invest?,btohqsg
Shouldnt you familiarize yourself on investment and investment platforms first? There is age limit to open cdp account (18),btohqsg
sorry im new to investing. is moo moo a good investing acc for beginners? heard i can open a custodial account for my kid,btohqsg
Hallo  I am going to invest OA to amundi via poem  but don't know which account to choose. Cash plus or cash management  any recommendations?,btohqsg
It was a limited time offer. Here is the current offerhttps://t.me/HoneyMoneySG/275578,btohqsg
Hi all  just to clear up some confusion regarding overseas spending fx conversion and markup  correct me if mistaken:If using chocolate finance debit card : fx conversion is ~3.25% charged by VISA + fx markup is ~0% charged by chocolateIf using citi rewards + amaze : fx conversion is ~3.25% charged by MASTERCARD + fx markup is ~0.3% charged by citibank - ~1% discount on fx conversion by amaze,btohqsg
Hi gurus (including@ChrisHMSG)  would like to check  for online payment in THB (> than SGD 1K) for Thailand hotel stay  which is the best lobang?1) Amaze wallet2) Amaze + CRMC (I'm am a miles chaser)3) Chocolate debit card (0 FX spread iirc?)4) Any others that I may missed out.,btohqsg
chocolate finance debit card using visa fx rate  markup about 0.3%-0.8%  no fx feesamaze+citi rewards  about 2.1% markup on top of mastercard fx rate (about 0.3% to 0.6%)  no further fees/discount,btohqsg
citi rewards exclude travel mcc e.g. hotel. For miles  consider using uob visa signature or uob lady/solitaire or dbs wwmc or chocolate debit card,btohqsg
Thanks  so you mean use uob lady / dbs wwmc directly and pay for the fx charged by cc and earn miles?,btohqsg
okthanks.  will do calculations based on $0.015 per mile to see if worth to pay the fx,btohqsg
note uob lady 4mpd capped for 1k spend  uob lady solitaire 2k.,btohqsg
should be $0.015 per mile not $0.15,btohqsg
@ChrisHMSGboss your HSBC contact got tell u if the 8% cashback for HSBC live+ will be extended? Good to highlight in your msg too if it will be extended?,btohqsg
No news on that so far,btohqsg
Ok because if apply now. Then cannot hit min spend before 31 mar is gg,btohqsg
Please watch this video on How to hit minimum spend on credit cardhttps://youtu.be/OH8Vk5gR82I,btohqsg
For Granny level  this should not be a problem,btohqsg
Can i sum it up as such?Chocolate finance debit card : visa fx rate 0.3%-0.6% + chocolate fx markup 0.3%-0.8% = 0.6%-1.4% total feesCiti rewards + amaze : mastercard fx rate 0.3%-0.6% + citibank fx markup 2.1% = 2.4%-2.7% total feesCiti rewards only : mastercard fx rate 0.3%-0.6% + citibank fx markup 3.1% = 3.4%-3.7% total fees,btohqsg
She got the whole village to support her spending,btohqsg
Chocolate card no markup. So it's 0%.Naked Citi card is 3.25% fcy fee on top of Mastercard rate.,btohqsg
Chocolate finance debit card : visa fx rate 0.3%-0.8% (no further fees)Citi rewards + amaze : mastercard fx rate 0.3%-0.6% + amaze fx markup 2.1% = 2.4%-2.7% total feesCiti rewards only : mastercard fx rate 0.3%-0.6% + citibank fx fees 3.25% = 3.55%-3.85% total fees,btohqsg
Thank you  that is very helpful,btohqsg
Hello  after watching videos and checking with my expenses. I intend to sign up for UOB visa signature and UOB PPV for offline purchases. It would make sense to use UOB visa signature first then UOB PPV right?Any sign up/ referral link for win-win situation?,btohqsg
Always use UOB visa signature first until you hit 2k.,btohqsg
Thank you for assuring me. Very worried I get it wrong and waste more opportunities 🙏,btohqsg
For sign up  UOB only has good one for UOB PRVI with AF paying option if you are new to UOB. Else  just get the cards and spend away,btohqsg
For online and travel booking  better to use citi rewards or UOB lady? I dont qualify 120k for UOB lady solitaire.Or just get both?,btohqsg
crmc excludes travel mcc. uob lady depends on your category,btohqsg
Thanks for the clarification! Really appreciate it 🙏,btohqsg
What the best card for mile for big purchase cum traveling? (Anything above 1k)?,btohqsg
It isn’t as mathematical as this in Practice.The problem is master and visa only update their official rates a few times a daySo when u use the card at 12pm when their last fx update is 10am and there was a big market movement at 11am it might appear as if master or visa markup from fx spot rate is 1% for example.,btohqsg
Does anyone know how to call overseas at a cheaper rate? Any simcard plans or apps that I can use?,btohqsg
Hi gurus  do you know if I can get 1% cash back through HSBC EGA if I pay my income taxes through monthly giro?,btohqsg
Hello gurus  may I know which is better for investment: VOO vs SPMO?,btohqsg
Should you transfer CPF OA to SA (2025 update)Video:https://youtu.be/8XU6as5ahA0Previously  I shared how to use $100K in CPF OA wisely  but today  let's talk about transfers—specifically  OA to SA. 🤔 Many people don’t transfer—and that's the status quo. But is it really the best choice?Sponsor: 📝 POEMS Cash Plushttps://hmsg.link/poems🔭 Telegram Group:https://t.me/HoneyMoneySG📷 Instagram@HoneyMoneySGhttps://www.instagram.com/honeymoneysg,btohqsg
UserKinghas 1/3 warnings; be careful!Reason:no shopee links,btohqsg
Hi  for Stan chart e saver account  is there any option to lock the funds?,btohqsg
Anyone using dbs altitude card? Is uob priv miles card better for signup bonus and subsequent usage?,btohqsg
Hi gurus  I saw it was suggested by heymax and milelion to use crmc card for minmed and would like to ask how do we make payment for this case as crmc is for online transactions as far as I am aware.,btohqsg
People used to convert trnx to online by pairing crmc with amaze. This combination comes with 1% fee now,btohqsg
Oh I see. Thank you guru. I guess it means like 4000 miles for $10 fees.,btohqsg
UserBobhas 1/3 warnings; be careful!Reason:not the right platform,btohqsg
Hi if I use Citi rewards via atome is it considered online payment?,btohqsg
Hi  for those who registered for UOB LNY Pot of Gold in Feb  has your funds been earmarked?,btohqsg
Yes. Mine was earmarked on 17 mar and received the cash on same day,btohqsg
Any rec for unit trust bonds on dbs?,btohqsg
is crmc pay the SingTel bill through website consider as online payment?,btohqsg
I got another question is on credit card. Now I holding UOB priv  one credit and ppv and CRMC. Will you all pool all expenses under UOB triple card  since the nerd of amaze card. But at oversea I will still use crmc and amaze combo but the the point accumulated journey will be longer for crmc.,btohqsg
Another is for paywave on ppv. Can it use on payment to hotel at their counter?,btohqsg
Hi I’m trying to do a UT buy at poems using CPFIA. It prompted me to fill CKA. Where can I find this in their app? Thanks,btohqsg
I keep crmc for online transactions. Still good if you only have uob trifecta.Uob ppv can pay hotel if they accept apple pay/google pay.,btohqsg
Any got the referral code for ocbc myown account for the kids?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi anyone with UOB stash?How to maximise the MAB of $100k?Can we debit out the interest on same day so making the MAB retain as $100k throughout?,btohqsg
Hi  what is the best bank/way to receive money in USD then convert to SGD? usually major banks has bad rate for currency conversion,btohqsg
Yes  but the interest is credited on last day of the month. For the next month  UOB shows how much you need to top up & maintain to get the interest. So its quite easy to manage  eg: it will show (Top up $x this month to earn your bonus interest. Balance to maintain: $y).,btohqsg
"You can check on the UOB Stash website or check with UOB if unsure.Not financial advice.This is the information I found on the uob stash website.""If you have performed withdrawals  you can still receive bonus interest when you top-up again within the same month. Simply login to UOB Personal Internet Banking or UOB TMRW to find out the required top up amount and balance to maintain for the month.""",btohqsg
I will pay off my loan asap ...but using all cpf. Nvr put any cash. Personally prefer to live without debt,btohqsg
Hi can I seekSome kind guidance on the UOB visa signature card ? The maximum miles I can earn is 8K per miles if I just spend on contactless ?,btohqsg
Any plan to park 100k cash ?,btohqsg
Ya. I think so as the crmc has 5 year expires and I just get my ppv approved as my card don’t cover those dining part.,btohqsg
Hi can i check for the longbridge promo  do i get the first interest cupon once i deposit 10k or do i need to hold for 90days first?,btohqsg
Hi  if spending large amt overseas in 1 shot eg. $4-$5k  is chocolate card the best card?,btohqsg
No. It has a cap of S$1k on 2mmpd. Thereafter  it becomes 0.4mmpd.You can check out Maybank Horizon Visa Signature for fx spend?,btohqsg
When do Citi rewards points expire?,btohqsg
$2000 x 4 mpd = 8k miles yes,btohqsg
Once 10k deposited  within 3 work days,btohqsg
63 months from card issue date,btohqsg
It will be the upsized promo right? Because in the app it still shows the not upsized one,btohqsg
Expires every 5y period. Counting from card approval date.So it can be 5y expiry or 1 month expiry.,btohqsg
As long as you used my link  can confirm with CShmsg.link/longbridge,btohqsg
Ohh wow. This is much better. It’s 2.8mpd as long i spend above $800 that month and got no cap as well. 👍🏻👍🏻 Thanks so much,btohqsg
Hello guys  can I check which is the best cc to earn rewards for big expenses like baby delivery at Thomson Medical Centre?,btohqsg
