text,group
Terminal 2 with Priority Pass  better Sats or Ambassador lounge?,btohqsg
Answer to some comments on paylah,btohqsg
Guys  whats the Mcc code for flight ticket purchase ?,btohqsg
I hope it's eligible for these cc promos,btohqsg
How is the points calculated on the SC SMART card? I spent $80 only on bus  mcd  bk  but I only get 538 points,btohqsg
I'm referring the the pdf statement  where everything is posted. I sent a mail to SC  see what they say,btohqsg
Sorry for noob question. When filling up interbank giro form  do we use the signature of billing organisation eg posb/Citibank? Or HSBC EGA?,btohqsg
Use the signature of the bank you're debiting from i.e. HSBC EGA,btohqsg
Hi gurus  have a question about the giro form to iras.There is a section for bank's completion.Do I need to go down to the branch for this section before mailing it out?Thanks in advance,btohqsg
Hi everyone  for the revolut $80 campaign  anyone knows if topping up ezlink using the app counts towards the 3 x purchases? Or do I need to topup physically at the machine? Thanks,btohqsg
No need . U just fill up yr portion will do,btohqsg
Does anyone know whether hsbc revolution or Citi rewards earn points from recurring monthly online spend,btohqsg
Nice cpf video   with OA to SA strategy is still workable as there is still SRS top up option available. As long as the person monthly and annual cash flow is not affected.,btohqsg
Can you guys read my message?,btohqsg
Hi can I check from all Anyone has used Instarem amaze in the USA?How’s the forex rate in comparison to YouTrip or money changer?Thank u,btohqsg
depends if it is indeed processed as online,btohqsg
How long will the earmarkd 30k in UOB One will be earmarked?,btohqsg
Ah thanks man. Let's travel then :),btohqsg
Can anyone who's using UOB Amex Cashback card advise if able to earn the cashback using the card to pay for grab rides and food deliveries? Not by topping up to the grab card.,btohqsg
Hi all.. is Airbnb entitled to 3miles per dollar on uob krisflyer when I hit the 800min spend?,btohqsg
Anyone replied to this? Wish to know too  thanks.,btohqsg
Anyone know what is the best way to top up cashcard?,btohqsg
Also a week ago I submit Citibank on giro to HSBC… how to check approval status ah?,btohqsg
Anyone knows if using XNAP will still get you cashback on most credit cards?,btohqsg
i use scb simplyCash with xnap  it works.,btohqsg
Hi just wanna check for the 30% miles back on NTUC voucher  is it a one time thing or after miles back can repeat the cycle again?,btohqsg
count as online  so if cc okay w online and MCC  should be able to get cashback.,btohqsg
I was worried if it will be counted as Financial Institutions. Since it shows up as XNAP in the credit card,btohqsg
I mean I saw a bonus 4mpd instead of the usual 3mpd for Harvey Norman using Kris+ somewhere  which expires in early April. But I can't seem to find more details on it. Not sure if it's a physical promo flyer or I dreamt of it... 😱,btohqsg
Yes  keep churning until you run out of krispay miles,btohqsg
okay thanks !update: manage to do it at yew tee fairprice finest  staff was okay and cool w me buying 3 times,btohqsg
still state as coming soon thou,btohqsg
😱 I didn't dream of it after all! 😂 Nice  thanks man. Was planning to get a new Mac. Some extra miles to earn.,btohqsg
Interesting. So for those income above $120k best not to max FRS too soon?$120k is taxable income right,btohqsg
May I knowCRMC-> apple pay -> no bonus rewardCRMC-> AMAZE -> google pay -> get bonus reward (in white list)right?,btohqsg
How do you top up more than $100 each time?,btohqsg
Does CRMC --> Amaze --> Google pay for mobile contactless payment (tap for public transport  ntuc) qualify for the rewards?,btohqsg
For UOB one  anyone know that axs bill payment counts towards the $500 monthly spending?,btohqsg
No. If yes. Everyone using it alr,btohqsg
Hihi  wanna check if shopback paylater qualifies as online spending?,btohqsg
No  that's not the message. It's more of adding an alternative viewpoint to see what you want instead of following others.120k is gross annual income,btohqsg
ic. Then I follow u shifu. FRS 1st 😄,btohqsg
Thank you.Is CRMC --> Amaze --> Google Pay the best way to go for most payments (vs CRMC --> Amaze)?Using Google pay for mobile contactless and in app payments,btohqsg
For pyaing insurance premium to prudential - what is the best card - which gives some cashback ?,btohqsg
personal preference? also some merchants dun accept contactless,btohqsg
Singlife’s SAF/MINDEF & MHA Group Insurance ReviewSinglife's SAF/MINDEF and MHA Group Insurance. Cheap premiums for term  personal accident  ECI/CI  and outpatient. Is it good? Click here to read our review.https://dollarbureau.com/blog/mindef-mha-group-insurance-review/?utm_source=channel&utm_medium=telegram&utm_campaign=publer+rss,btohqsg
Is there a way to pay for dental treatments with credit card and get rewards?,btohqsg
PPV (mobile contactless) or Amaze + CRMC,btohqsg
hi experts  is the MCC different when we top up value in our coffee bean card vs when we paywave on our purchase at coffee bean?,btohqsg
PPV is UOB preferred platinum visa  right? Next month I have Q&M dental fee around 1000SGD  plan use CRMC+AMAZE  but if PPV can get 4MPD  I will use this one  thanks so much.,btohqsg
Correct. Alternative would be UOB Visa Signature,btohqsg
Any idea if atome . If use amex true cashback . Will have 1.5%?,btohqsg
What are recommended cards (to complement with CRMC+amaze) for travel expenses (hotel  flgiht)?,btohqsg
Lady's Card travel as 12X category,btohqsg
Sorry if you're not a lady... Maybe can get a lady in your life to help you apply for it,btohqsg
Thanks! Was taking a look at the hsbc revolution too. Is that good?,btohqsg
Is good but since it's a visa card  it can't be linked with Amaze,btohqsg
Hi  mcc for simplygo is 4111 right? Seems like it is qualify for 10x reward,btohqsg
Simplygo is commonly excluded from eligibility for miles or cashback for all citibanks card other than citi SMRT sir,btohqsg
Actually the exclusion is on the merchant level (BUS/MRT*) right? So if you use Amaze to change the merchant to AMAZE*  won't it get 4 mpd?,btohqsg
Afaik  Citi SMRT requires the transaction to be BUS/MRT*ANDMCC 4111. So likely you try to add in AMAZE* BUS/MRT* won't work cos they might check MCC too.,btohqsg
I know. I'm saying trying to use AMAZE* to circumvent the BUS/MRT* check might not be applicable for CRMC and other Citi MCs,btohqsg
Amaze still retains the mcc right since it just acts as pass through? Which means as long as it’s SimplyGo  it wouldn’t be eligible even if you use amaze,btohqsg
Hi wanna check for krispay miles earn though krispay after i transfer to krisflyer how long does it last? 6 months or 3 years?,btohqsg
Hi guys  anyone uses gxs saving pocket? Is the interest that high as they claim or is there any catch to it,btohqsg
May I know if paying at FairPrice supermarket via the FairPrice app will clock under supermarket MCC?For Maybank F&F and Citibank Cashback card purposes.,btohqsg
I’m using  its working as advertised. Only catch is 5k deposit limit,btohqsg
Is it better than the bank time deposit  I don’t plan to use some of my savings that I currently have,btohqsg
The top few ones giving around 3.9% interest. If u really not planning to use the money  can consider ssb about 3.5% this month  3.15% next month,btohqsg
Lock in the high yield for longer period,btohqsg
Ah from what I know ssb is 10 years  if I wanted like 4/5 years and withdraw will there be any fee or penalty,btohqsg
No penalty. Only thing is u can only get back money next month,btohqsg
there is someone very famous in youtube  wants me to put money in binance in instagram  not sure if it is a scam or not.,btohqsg
Definitely scam if they dm you,btohqsg
Anyone know online purchase in foreign currency using instrarem card will earn instra points?,btohqsg
I'd bet real money it's a scam,btohqsg
"am i the only person who's still hoping grabpay will be ""revived"" ?",btohqsg
First time using SC smart card  if spend on other expenses like retails  food Court  will there be point?,btohqsg
Min points but refer  to TNC,btohqsg
Smart is more for simply go and fast food and on-line subscription,btohqsg
Other get crap point better use other card if u want to use for food court,btohqsg
To add on  if your draw to SC Smart is no min spend and no fees  just use HSBC revo for food court and retail for 4 MPD or 2.5% cashback,btohqsg
No hope Lia the Last bastions already gone after amex tcb is done,btohqsg
Should i use Youtrip or revolut ?,btohqsg
Overseas purpose got other like trust card besides Revo and you trip,btohqsg
I guess I'll use uob absolute or SC simply cash if other spend since I'm holding these 2 cards... but thanks,btohqsg
Can check  anyone used uob absolute cashback for payment on axs under uob card? Will be entitled for the 1.7%?,btohqsg
Hi everyone. If i hit 55  have more than BRS but less than FRS  have a property but not fully paid and property lease will last me over age 95. Do i still need to pledge my property,btohqsg
did u manage to find out? I have been wondering too.,btohqsg
Anyone knows how the cashback for CIMB World Mastercard is credited? Thank you!,btohqsg
But take note it doesn’t get subtracted from ur statement; meaning to say u have to spend ur cashback in the following month,btohqsg
"nope hope someone knows and can let us know :"")",btohqsg
Has anyone in the group tried Usmart’s cash savings product?,btohqsg
Anyone used UOB EVOL at 7 eleven before ah? I checked the website - does not seem to be a UOB$ merchant even though giant  Cold Storage etc are. Wanted to check if this is the case for pple who have used EVOL at 7 eleven before - should qualify for 8% hor,btohqsg
Is there a transtraction limit for digital card? I recently got approved for citi premiermiles but have not received the physical card. And tried to pay hospital bill of 4K with google pay but keeps getting declined. Anyone knows anything?,btohqsg
I was told that the digital card can only approve a total of $100 in credit. That's for my Citi SMRT. Not sure if Citi PM is the same limit.,btohqsg
After activating the actual card (which has a diff CVV)  the limit will be lifted and you can use the full credit limit,btohqsg
Just transferred to endowus via paynow since yesterday 6pm. Usually process is very fast but its still pending. Does it take longer during the weekend for endowus to receive the deposits or by chance I have sent it to a wrong paynow lol.,btohqsg
if i’m not wrong it’s only processed during working hours.,btohqsg
Hi may I know is direct SP bill payment using Maybank Platinum Visa eligible for quarterly cash rebate?,btohqsg
Anyone knows if ikea purchase will get 10x points for hsbc revolution?,btohqsg
hello  which bank has highest % for CPF FD now?,btohqsg
Think it’s noIkea considered furniture (MCC5712) which is not on whitelist for 10x points,btohqsg
Does HSBC Advance and Revolution share the same type of Eligible purchases?,btohqsg
I checked Advance T&C seems like only these are excluded.I can’t really find more t&c for the eligible purchases,btohqsg
Is there any ongoing promo new register on Kris plus app,btohqsg
Chris has a referral code for signing up  you get $5 if krispay miles to use for your transaction,btohqsg
Hi guys  I'm new to this credit card thingy. I do have a hsbc revolution card which i always pay in full. Could you guys recommend a credit card for monthly installment plan for big ticket items with low interest?,btohqsg
I have a few standard chartered accounts  but I don't have esaver account.  I just open it online.  Do I get 3.8% if I start putting money into it on 1april2023?   What is the cap?,btohqsg
I tot promo ends end of March,btohqsg
So where to get around 3.8% without putting into Fixed D.  I have no salary credit.,btohqsg
you can wait for April to see if there is HSBC EGA promo  is more than SCB Esaver,btohqsg
Maybe can consider OCBC NXT credit card (buy now pay later; interest-free auto-instalments)?https://www.ocbc.com/personal-banking/cards/bnpl-nxt-card.page,btohqsg
Not all credit cards work on whitelist. Advance card should be fine since ikea is not blacklisted,btohqsg
Hi all  apologies for asking other things then credit card.May I know if anyone using stashaway ?If yes  are you able to login ?,btohqsg
Okay thanks! A bit skeptical abt the T&C of advance.Just applied for it cos of the $200 Cashback 😂,btohqsg
anyone did any research on Infinity S&P500? e.g. where to get for lower expense ratio and lower withholding tax? Thanks!,btohqsg
Hmm  I can login via the web but not the mobile appHowever I still faced a number of error messages...I think need to ask them tomorrowAlso need to be prepared for an exit,btohqsg
"Hi everyone  if you happen to be using XNAP + UOB EVOL (via Google Pay). I just checked with UOB and this counts as ""Mobile Contactless"" and not ""Online Spend"".",btohqsg
loging in just fine with mobile,btohqsg
Hi can i clarify if Apple Pay with HSBC card will get the 10x points? i remember reading something that said otherwise,btohqsg
You can open hsbc EGA account. No salary credit required. Register for their promo and Just do 5 txns per month I am getting the full 5.71% interest.,btohqsg
no this is FD  above is saying is HSBC EGA,btohqsg
Thank you for the info! 👍,btohqsg
Is it the same for other banks too? Specifically DBS Live fresh,btohqsg
I didn't check with DBS. Let me know if you find out about DBS Live Fresh haha,btohqsg
Hi Sourabh  is the additional 1% HSBC EGA bonus interest valid only for the “Spend Period”  which is first 2 months from the month you joined? Thanks,btohqsg
I read it from the T and C…,btohqsg
And max bonus interest is cap at $300 per calendar month,btohqsg
Can anyone give me one reason to stay on tiger broker? I am porting over moomoo\webull now,btohqsg
Hi  I’m interested to buy stocks on SGX  what broker should I use?,btohqsg
Better than moo moo or tiger?,btohqsg
Dunno  before all these  under banks  SC was cheapest,btohqsg
No. From what I understand its there as long as you qualify for Everyday rewards+ programme in that month (which is by transferring in $2k),btohqsg
Currently 5.71% is made up of0.05% + 4.66% +1%The 4.66% is temporary till 31st July.But the 1% is perpetual,btohqsg
I read the t&c again.  Yes the spend period starts from the time you hit the eligibility criteria till the end of next month. But it's perpetual. It continues the next month and so on.,btohqsg
Can someone teach me how to invest? Where do i start with 10k?,btohqsg
Hi  wanted to check something. The tax relief from cpf cash top ups  is only 8k for RSTUorVCMA or can it be 16k : RSTUandVCMA?,btohqsg
