text,group
Hi this is my miles strategy  can anyone please advise?Context:- spending around $1.5k a month on average- have a UOB one account that I want to maximise the interest rate1. Spend around $500 via UOB lady card for offline transactions (I chose dining category) and for all other offline non dining expenses (very little  less than $100 a month)  I will use my other UOB debit card since it is small amount2. All online transactions use DBS woman world card,btohqsg
since the neft of citixAmaze  try to add CRMC directly in shopback but unable to. not sure if citibank issue or shopback issue. Both app latest upated.,btohqsg
Did you try Linked payment methods -> Add credit card on Shopback?,btohqsg
yup  exactly that  unable to go thru,btohqsg
"just try with Fave  initially all ok  authorisation $0 citibank app pop up OK click approve. but then end up the message received: ""payment was declined. Please check payment details and try again.""",btohqsg
Can i ask if gxs debit card reward cashback on insurance payments? Cos it seems like they’re not included in this list,btohqsg
highly is citibank issue on this CRMC,btohqsg
Look Citi bank yet to clarify this,btohqsg
Maybe the person calculating/running the program to calculate reward point for Citi reward card got laid off in the recent Citi restructuring,btohqsg
But i think the cashback also is luck one,btohqsg
If it's in then it's excluded  not in then not excluded. Also it has to meet to the minimum transaction amount to be eligible for the cashbackchance.,btohqsg
I think with the Citi amaze nerf. S number of ppl will stay cancelling their Citi cards,btohqsg
Cancel n wait for the next sign-up bonus,btohqsg
Strange  my amaze transactions dated 20 Jan is confirmed eligible for 10x - Citi Rewards,btohqsg
Hi which miles card should I get for all offline miscellaneous payments ranging from dental to groceries to hospital health screening and more? I’m thinking of citi rewards + amaze combo  or uob preferred platinum (but rather avoid the $5 blocks),btohqsg
Did you check whether you got the points though? or just based on what the CSO told you?,btohqsg
Amaze+crmc is not working at the moment.,btohqsg
CSO as per screenshot above. How to view points statement? Tried to log in via Citibank online  stated no longer can view history.,btohqsg
Hi all  can UOB PPV UNI$ be used to offset bill payment? If yes  how many points is equivalent to offset $1?,btohqsg
Well  I have a CSO told me my transaction is eligible and that 10x was awarded but in fact was only getting 1x. So I wouldn’t believe the CSO unless I managed to confirm I have gotten the points. I used excel to track.,btohqsg
Sadly CSO aren't reliable.I got an Amazon CSO straight up lying with screenshots after checking back 1 month later another CSO flip the script and no recourse. Politely ask me to F off.,btohqsg
Hi  is EU travel approved MCC for 6mpd under UOB lady card travel catagory?,btohqsg
CSO usually based on tnc pdf to answer our question  information not up to date,btohqsg
U can jus simply search in this group... i think it will address to wat u ask,btohqsg
I think just wait for next month statement to see if citi provide the 9x. now also CSO unreliable. My last statement date was 18 JAN and i can confirm still award the 9x points. Since you guys mention it starts on 20th onwards  i guess just wait then,btohqsg
Pretty bad deal  8700 UNI$ for $100 rebate.,btohqsg
Provided you don’t via Kris+.Should be no problem.,btohqsg
Actually you dont really need to wait for the stmt to know as points are usually credited once transaction posts,btohqsg
if i recall it only show the 1x first  then the 9x show on statement date? thats what i always see,btohqsg
Citi has excluded hospital from rewards if paying directly unless you hold Ultima.,btohqsg
Lets all pray hard that its jus a technical glitch...,btohqsg
I think it all comes together? The 10x point if valid,btohqsg
yup  ThankYou points generally come together,btohqsg
Hey experts  if ure a self employed do u need to contribute to medisave monthly or can it be annually?,btohqsg
is it? im not sure then. cause i always update my spending weekly and see my points under points earn this month usually its 1x but statement 9x. maybe im wrong. for me  i think i will just wait. if really nerfed  then i will use the next best thing  hsbc rev.,btohqsg
Usually takes abt 3 working days to reflect the 9x points,btohqsg
Hopefully so. I foresee a mass exodus of citi miles chasers if they really want to scrap Amaze support,btohqsg
oh well. just wait then. unless someone has statement date soon then can verify,btohqsg
Thats about the only thing going right for them at the moment,btohqsg
HSBC's marketing team looking at CRMC's potential nerf be like:,btohqsg
Well HSBC already nerf travel. but thank god we have other cards to charge at but if not both are also useless if nerf 100%,btohqsg
But my 9x alr came for shopback but not for amaze on 21st jan 🥲,btohqsg
Hsbc revo only nerf Airbnb/hotel right ?Still can charge flight ticket to get miles/cashback ?,btohqsg
cross check with heymax for the code,btohqsg
HSBC Revol  CRMC's direct competitor  still 4mpds a lot of merchant categories that CRMC no longer supports. Both cards are not designed for travel spend to begin with,btohqsg
"Is the ""all other offline non dining expenses"" contactless? Can consider using uob ppv. I know it's little but why not if it can pool with points from UOB ladys.What's the remaining spend of 1.5k?DBS wwmc is solid for online stuff  at least not too spread out.",btohqsg
true but its a one stop card instead of thinking what card to use.,btohqsg
End of the day  the banks are doing all these to negatively reinforce us to sign up for different cards. They DO NOT want us to adopt a one stop shop card since that's not good for their business,btohqsg
for uob ppv  can you get 4mpd for medical expenses e.g. dental clinic  GP private clinic etc.?,btohqsg
yes i used it for dental and GP before,btohqsg
Can as long as they're not in hospitals and they accept mobile contactless,btohqsg
Hey all  I bought my japan tickets and hotels through agoda using hsbc revolution. Today I saw I billed that 1% as DCC fee. I didn't realize I paying in jpy but my webpage showing sgd. How do I avoid this for future purchase?,btohqsg
Unavoidable usually if the origin of the website is based overseas (not in sg),btohqsg
I hope this was a purchase in Dec though.,btohqsg
I using hsbc revolution  under visa. I think I used paylater cause immediate payment there a extra $8.,btohqsg
Sadly I booked last week 😔 mcc not in the hsbc whitelist,btohqsg
So even I use other credit card like revolut or wise  I still get that 1% DCC fee?,btohqsg
I dont recommend using paylater.For eg. you check out on 1st Jan 2024  the price reflect SGD200. If you use the paylate function  the price most probably will be more expensive than S$200 on the date you paid.& 1% fee will be charged because the paylater is in foreign currency.,btohqsg
Usually for confirmed hotel transactions  i used dbswmcc. For non-confirmed hotel transactions  I use any other bank card other than dbswmcc. DBSWMCC charge 1% DCC fee on the amount u paid and 1% fee on the refund amount. Other banks cc refund the DCC 1% charged on amount paid.,btohqsg
In general:Mastercard CC charge 1% DCC fee when check out using MC.All CC charge 1% DCC fee for paylater.DBSWMCC charge 1% fee for agoda cancellation refund.,btohqsg
The hotels were pay later but the flights is immediately. That 1% was on the flights. Hotels haven't paid yet. They will be deducted closer to the date.,btohqsg
Hmm  I use another card on my next booking.,btohqsg
But using wise or revolut I still get charged 1%? Assuming I convert to their currency and pay,btohqsg
⭐️ NEW: Webull launched SG Stocks Trading! Rewards for New & Existing users ⭐️🐂https://hmsg.link/sgwebullTrade in SG Market with low commission/platform fees from 0.05%* (Min SGD 1.60)* Other SGX Regulatory fees apply.1️⃣ Up to 25 Free Shares (New customers only)1. 5 Free Shares: Fund any amount2. 20 Free Shares: Activate Moneybull and subscribe at least USD500  maintain for 30 days3. Each share worth USD3-500 i.e. minimum USD75 worth of shares4. Plus 1 month of Commission-Free US Stocks and ETF trades5. *NEW* 1095 days of Commission-Free SG Stocks  ETFs  REITs  Warrants & DLC Trades2️⃣ Moneybull Cash Vouchers Rewards (New customers only)🅰️ USD3 000: For USD100 000 net deposit  hold till 30/04/2024 23:59 SGT🅱️ USD80: For USD2 000 net deposit  hold till 29/02/2024 23:59 SGT🔗 Source & T&Cs:https://www.webull.com.sg/activity3️⃣ Transfer-in Rewards Deal (Both New or Existing customers)Transfer in US listed shares of minimum USD5 000 from other brokers to Webull and enjoy the following rewards:✅ Transfer Fee Subsidy capped at USD150✅ Free TSLA Shares* worth up to USD2 000 (holding period for 360 days)✅ Free Commission Trades of US Stocks/Options*🔗 Source & T&Cs:https://hmsg.link/webulltransfer🐂 Sign up athttps://hmsg.link/sgwebull⭐️ T&Cs apply  read through in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Does anyone know if capital land voucher count for 10X for Citi rewards card? And if it does for qualifying spend for welcome rewards,btohqsg
Nope if u buy directly on app  yes if u buy on wogi,btohqsg
It's very simply. When booking on Agoda  all mastercard will get 1% DCC because payment is processed in HK. All payment with Visa won't get any DCC because payment is processed in SG.,btohqsg
Why this month SCB card giro trigger one day before due date? Anyone experience it?,btohqsg
How do i redeem my points to miles for HSBC Revolution?Realise its not as straightforward as HSBC TravelOne,btohqsg
Enrol in the mileage program and go to web banking to convert.https://www.hsbc.com.sg/forms/mileage-programme-registration/,btohqsg
Oh thanks alot for the info,btohqsg
Hallo guys   anyone know what is the ratio to topup cpf for taxes relief?? Any place I can check or calculate??,btohqsg
It must be in blocks of $100 to redeem the rebate? Cos i read the T&C  it states $10 for UNI$1136. So its UNI$800 isnit?,btohqsg
I believe the rate gets better as you redeem more. I see the 8700 = $100 and 2000 = $20 available in my app to redeem  and at 1136 = $10 (I havent seen this one yet) if its true  that’s the worst rate of all,btohqsg
VCMA/RSTU will be dollar for dollar  top-up to tax relief. Max 8k to self and another 8k to loved ones,btohqsg
Anyway 1136 = $10 is about 1.7% cashback from a 4mpd card  at that point you might as well just switch to a real general spend cashback card you’re wasting the 4mpd.,btohqsg
Ppv has no exclusions right? Just need to be mobile contactless?,btohqsg
"For ocbc 360 salary crediting  my salary is in already but the ""salary credited"" isn't updated... can I still make withdrawal or have to wait for it to updated?",btohqsg
Hi all  if I use Citi rewards card and do a recurring on giga   my republic isit consider a online transaction?,btohqsg
Have. Go read the tnc. All cards have exclusions,btohqsg
There are exclusions  and there’s also the monthly cap.https://www.uob.com.sg/web-resources/personal/pdf/personal/cards/credit-cards/rewards-cards/uob-preferred-platinum-visa-card/terms-and-conditions-for-preferred-plat-visa.pdfAnd of course there’s the larger question of why you’re using a miles card when what you actually want is cashback 😉,btohqsg
You sure the salary is eligible for ocbc ? Giro salary,btohqsg
Real salary ? Must be from corporate account Giro salary,btohqsg
Had the transaction emailshowing its giro,btohqsg
Yeap.. corporate salary payment via giro,btohqsg
Can withdraw if not it'll affect your average balance,btohqsg
Sorry  how come via kris+ can'tFor uob woman's card?,btohqsg
Anybody do webull share transfer in from Poems? How many days it took to transfer?,btohqsg
Kris+ mcc for EU is 7991.,btohqsg
Whoa.. I used kris+ with uob ladies via Google pay on EU travel as well. Thinking will get 6mpd plus extra 1mpd from kris😭,btohqsg
When? Did check your bonus UNI$?,btohqsg
Few days ago  I went to make payment for package tour in EU travel suntec. Used kris + with uob,btohqsg
The bonus will only come in early Feb to check ya,btohqsg
It is discuss before that datapoint from past user eu on kris+ mcc 7991 is not within the bonus mcc,btohqsg
So to get that 1 extra kris+ miles lose the extra 5.4 bonus miles when u swipe directly with card loh,btohqsg
Update us on first week of Feb did u get bonus UNI$.,btohqsg
How do I check if shops like MC2 Pte Ltd that do curtains and blinds are eligible for HSBC revolution bonus miles? Thanks,btohqsg
Can always try to appeal to uob if u din get the bonus point since eu is obviously a travel agency,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.ai,btohqsg
Hey thanks. Usually I just pay and forget  didn't check the pts given. Will be more diligent to check now!,btohqsg
Heymax is based on visa data point  and kris + is a payment gateway which might explain why it cause eu to become 7991.Unionpay  diner  amex  mastercard  visa jcb might give different mcc depending on the merchant  just because u get 1 mcc for the merchant does not mean it will be the same for different payment processor,btohqsg
The company name doesn’t appear in heymax,btohqsg
Thanks! I will call up uob to check as well,btohqsg
Eu is specifically mention on uob page so can try appeal if dont get,btohqsg
Anyone know the MCC for Fiverr?,btohqsg
You can search using either merchant name or mcc code at:https://heymax.ai,btohqsg
Ok lesson learnt.Kris+ changed the Mcc code of EU holiday. So I don't get the bonus pts. Cso said can't appeal cos they go with Mcc code only.,btohqsg
Kris+ with dbs woman's world will get 4mpd right? For EU holiday payment.Scared of kris liao 😂,btohqsg
Miles earned can only survive one year in DBS WWMC account.,btohqsg
Possible to apply for uob solitaire and grt approved without hitting min salary requirement? I dont have fd with uob also but i have the uob one account.Anyone has managed to apply successfully without hitting min sal req? Thanks,btohqsg
just put down a FD of $30k with UOB for the secured version if u are unable to hit the min salary requirement.,btohqsg
If i take out the FD once the FD is due  then will the lady solitaire with revoked?,btohqsg
yes  that is how secured cards work.,btohqsg
If not everyone alr do that lol. Put 30k in get the card next day take out ... 🤣,btohqsg
just let it automatically renew the FD and u will be fine  same as what i am doing now with my cards at UOB,btohqsg
Hi gurus! I recently made payment with amaze link with crmc at M1 shop. But how come it’s not clocking 10x rewards points? Anybody can advise?,btohqsg
Anecdotally ppl have had success applying for the basic ladys  and then after approved and using it  apply for ladys solitaire,btohqsg
U missed the excitement already. Now suspected no more 10x reward need time to confirm it.,btohqsg
Read thru last 24 hours chat history will give you some clues why you did not get it.,btohqsg
Thanks. That's nice.  Means I no need to top up 8k for few taxes 🤣🤣🤣 I always keep thinking about this.,btohqsg
Not sure if I shld ask this here but anyone receive error when trying to top up tng with ichange?,btohqsg
Nope as in no error or I shouldn't ask here 😅😅,btohqsg
did you eventually manage to withdraw?,btohqsg
Did u press the confirm button twice after adding otp?,btohqsg
This error come after u input otp or before  u manage to add the ichange card already into tng right,btohqsg
I have reload yesterday and today all working fine with ichange card,btohqsg
After. Could be because I press twice but I can't confirm because the keyboard goes down and nothing happens when I press confirm the first time. Now can if I exit from the keyboard and then press confirm. Thanks so much,btohqsg
Yes u have to wait after u press confirm  if u press again will have error,btohqsg
your error better than mine. I got the suspicious activity notification 🌚🌚,btohqsg
I suspected that at first but there was no reaction so I always end up pressing second time,btohqsg
Have you increased the transaction limit of your iChange debit card? Maybe due to the top up amount is greater than the default transaction limit?,btohqsg
If u retry too much ichange will disallow top up to tng,btohqsg
"Hey Guys  I'm seeking your advice regarding the categorization of expenses made on Trainline in Europe or Italo in Italy with the UOB Lady card. Could you please guide me on whether I should choose the ""Transport"" or ""Travel"" category to earn 6miles per dollar? Thanks",btohqsg
I think the train line is under transport not travel,btohqsg
I hope you know how chargeable income and tax reliefs works.. 😅,btohqsg
Hi  my wife just became PR and is 35 next year. She is now required to pay for Careshield Life and Medishield life but her Medisave currently has $0. Her income is >$7000/mth and is contributing the max CPF (She is skipping the yr1 and yr2 low contribution and went straight to the sporean rate).Question:Should we pay for Careshield Life and Medishield Life using 1 or 2?1. My medisave account ($30000)2. Top-up $8000 into her MA (Also reduces her taxable income),btohqsg
2  if she is contributing CPF with the stated income  she'll definitely have enough to pay for the premiums from next year onwards.Clock the tax relief early  can get interest on her MA also. And since her income is high  she will definitely hit the higher income tax bracket.,btohqsg
Thanks. High income bracket >15%? or >18%?,btohqsg
She'll need to pay at least 3k in income taxes based on IRAS table.,btohqsg
Got it. Thanks. Should we do $8000 or just bare minimum? Or $8000/yr until she reaches $20000 (5% interest)  3 yrs by calculation,btohqsg
With her current income tax  if she is ok with continuously VCMAing 8k yearly  she should it.,btohqsg
Options if Top-up:1. $500- to sustain the 1st yr premium before her contribution kicks in.2. $8000/yr- To save >$1k in tax3. $8000/yr (2 years)- To fast track and get to 5% interest asap4. $8000/yr (forever)- To save >$1k in tax/yr,btohqsg
Maybe won't so kuazhang 1k la.. about 500-600 only... But less money out of pocket is better than nothing. Her mandatory contributions will already reduce her chargeable income.,btohqsg
Idk where you getting your numbers 😅😅 how you get 5% interest here? And the 19% tax..,btohqsg
Sorry typo its $20000 not $30000,btohqsg
I'm assuming based on this  your wife is contributing 20% of her income to CPF right? Since you said full rate.I'm just assuming her earned income is fixed throughout the year and with 13 month bonus  it will be 91k  after CPF contributions will be 72.8k.. minimally she will get 1k off tax relief as part of earned income relief  so 71.8k..,btohqsg
Yes 20% contribution. No.. her income is higher. I meant >$7000  not $7000 < $8000,btohqsg
Okie if the numbers sensitive I can pm you instead 😬😬,btohqsg
Hi I did my first 10k top up on 26 of last month for. Moo moo,btohqsg
I just withdraw 6k out today does that mean I am unable to earn the interest for the first 28 days?,btohqsg
Mastercard rate not digital rate if no myr inside  if myr inside deduct myr amt. Just like what youtrip/wise/revolut work,btohqsg
Am I the asshole for telling my father to not use his UOB one card over in Malaysia,btohqsg
He shouldn't be using that card lol. Got other way better cards to be using.. even youtrip also better 🫥I hope he spends exactly 500/1000/2000... If not his cashback rate is gonna be like 💩,btohqsg
Hi all will like to ask for some help regarding the credit card choice for UOB one account…  thanks in advance!currently thinking of getting evol but1. Does gym membership count for online cash back? Very confused by the mcc codes2. Let’s say I paid for something that isn’t eligible for EVOL cash back  e.g. utilities. Will it count towards the $500 monthly spend required for one account interest rate?Otherwise is for lady’s card  I travel to malaysia quite abit and mainly use YouTrip for my expenses.1. Might lady’s card be a better alternative over EVOL?,btohqsg
1. If your gym membership is paid online then will be considered online.2. As long not excluded by UOB One account  it will be counted.3. Depending if you want cashback or miles.,btohqsg
1. It’s auto deducted monthly from my cc…. Sounds like online payment then!3. Preferably cash back… miles sounds very troublesome to wrap my head around😵‍💫 just feel that this sum of money will be wasted cash back haha… thanks for ur help!,btohqsg
Hi all  if I use Citi rewards card and do a recurring on giga   my republic isit consider a online transaction?,btohqsg
How was the gym membership payment setup initially?,btohqsg
Can’t really remember  believe it was just entering credit card number into their system,btohqsg
For uob one account  does it matter when in the calendar mth i successfull clock the $500 or salary credit? Or as long i clock it i get the full interest for the daily balance for all days of the month,btohqsg
Wah.. maybe considered recurring offline leh.. which gym?,btohqsg
The bonus interest will count based on the monthly average balance* as long as you clock both criteria.. but if the salary credit is supposed to be part of the MAB  the later you deposit the lesser the interest will be,btohqsg
Let me rephrase1. Does sequence matters? I.e clock $500 or salary first2. Does the day of the month affects the calculation of the interest of the month (if i manage to only meet all req on 28th do i still get the full interest for the 30/31 days),btohqsg
1. Don't matter2. Like I said  they count the bonus interest based on themonthly average bonus.,btohqsg
Is monthly HDB carpack payment thru AXS counted for UOB spending 500 spending..?,btohqsg
they use the amount you have everyday at 12am and then average it out for the month.,btohqsg
"What does the tnc say? Not sure about what ""UOB spending"" mean..",btohqsg
Uob monthly spending of $500 for Uob one account interest,btohqsg
Really no data point but somehow online articles lead pointing towards recurring payments but not online..,btohqsg
Sigh… ok  maybe I’ll give calling UOB a try,btohqsg
Hi all  UOB PPV for Xnap can get 4mpd?,btohqsg
If it is a recurring payment then would it be eligible for UOB lady’s?,btohqsg
Uob lady’s doesn’t matter online or offline as long as MCC is correct.,btohqsg
If I pay direct to HDB? Does it consider as mo monthly spending?,btohqsg
I’m using hsbc revo for fitness first and every month I get the 4mpd. so I’m guessing should be online for recurring.,btohqsg
Likely to be considered under govt services as well. So its under exclusion.,btohqsg
Can one apply for both hsbc revo and travel one credit card and be eligible for both gifts with spending of $500x2 and make payment of annual fee?,btohqsg
anyone applied fixed depo for cimb? how long would it take to approve?,btohqsg
Hellooo anyone applied singsaver and hsbc revolution in nov 2023 received their gift yet or any update?,btohqsg
1 only the other will be recorded as existing user,btohqsg
But in the tnc they are saying travel one will not affect your status as new card member? So I am abit confused if I apply travel one first then apply revo  how does this works? In terms of the gifts,btohqsg
That TnC should be for HSBC definition but not singsaverApplying HSBC revo first then T1Chris post also state the optimal way to register.T1 fuliment for the $20k miles is from HSBC itself not singsaverIn HSBC eyes T1 will have the $20k even if you are an existing userWhile HSBC revo advance etc is $250 is by singsaver,btohqsg
Spent $150 at T4 duty free on 22/1 got 10x points for CRMC x Amaze,btohqsg
Seems Amaze +CRMC  back to 10x reward,btohqsg
Is there any other app like chocolate finance?,btohqsg
Checked from milelionTransaction from 22 Jan onward received 9x point while 19jan to 21 Jan still pending,btohqsg
Anyone’s Amaze and Citi rewards card only giving 1X points?,btohqsg
Yes I still get 10x point too,btohqsg
Seems like it’s back to normal already,btohqsg
That was yesterday.. but people are already reporting it's back to 10x now,btohqsg
People have been holding CRMC since before amaze though. It has other benefits thats fine without amaze lah,btohqsg
Mine 22 Jan amaze xnap still 1x,btohqsg
hi all  other than uob one  what's the next best savings acct with high interest rates ?,btohqsg
Not sure 19-22 Jan transaction they will credit back or notElse very rugi leh,btohqsg
Update too: mine transaction on 22 Jan and 23 Jan got 10x,btohqsg
If I apply Citi premiermiles with 0 transaction all yearPossible to get annual fee waiver?I usually spend on their CRMCBecause I just want to airport lounge access onlyAny advice?,btohqsg
only heard of them giving waiver for high spending  nvr heard them giving one for 0 spending,btohqsg
I just want an airport lounge access cardMost of the card earn not much pointDon’t want to waste my expenses quota,btohqsg
sure but most likely u will hv to pay for the annual fee but can try ur luck,btohqsg
Is Spotify  or Apple considered fcy charges?,btohqsg
UPDATE: Citi Rewards + Amaze seems back to normal from 22 Jan 2024 onwards  users have reported getting 10x points.Citi Rewardshttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeFollow the story onhttps://t.me/HoneyMoneySG/166855,btohqsg
You can look at SC Bonus$aver and OCBC 360,btohqsg
my spotify and apple are charged in local currency,btohqsg
crmc card gets free access to all lounge?,btohqsg
They are talking about citi premiermiles,btohqsg
Kinda weird... transactions on 20th is still 1x tho... wonder if you guys are getting the same as mine..,btohqsg
How do u guys even check ?!,btohqsg
Based on my spending? I spent 1k and the points is only 8k... so obviously the latest transaction of $200 does not captured the 10x point,btohqsg
Ownself do excel for manual calculation for Citi Rewards ThankYou pointsbut if you want a ready made solution  here is a paid versionhttps://ko-fi.com/s/aec00be2a2,btohqsg
Hi everyone  I’ve recently signed up for the Citi rewards card via MoneySmart. If I were to pair it with the amaze card and use it for overseas spend such as dining and retail  will I still qualify for the sign up reward? There is a minimum spend of $500 to earn this reward.,btohqsg
Amaze transactions will always convert to local spend. If your card needs to clock overseas spend then it won't be eligible for the spend.,btohqsg
You already said 20th Jan. it’s back to normal for 22th Jan onwards.,btohqsg
My transaction on 19 Jan got 10x,btohqsg
Thats why lo... see who else also having the same issue,btohqsg
Affected transactions started from 19 Jan evening. Exact timing was not known  likely anytime after 630pm.,btohqsg
Guys  can share how do I see the points awarded? I login in to internet banking  scouted through the transactions and the rewards page  still can’t find the points awarded for per transaction. Thanks.,btohqsg
need to track manually via your excel for the ThankYou points of crmc.you can refer to the app for summed up allocations of your points.,btohqsg
Oh have to do manually  I am under impression that the internet banking could show.,btohqsg
no more already. Citi shut off that on the 21th of January iirc.,btohqsg
Ok. I been lazy to check these in the internet portal  but I do know that I been receiving 800++ points for past 2-3 months despite spending slightly over $1000. Now I want to check  but they shut off that portal lol,btohqsg
It's not that bad tbh  you just need to round down the first digit of every txn to the nearest dollar  then sum it up and tally against your TY points for th e month,btohqsg
Hi I have question regarding trust card. I understand from the website that 100 link points = $1 (when redeeming)What I would like to know is how much do I have to spend to get 100 links points? Isit the same as stated above? Or is there a different rates,btohqsg
What is the best reward card to buy iPhone in physical store?,btohqsg
I think buy at MalaysiaMostly those retailer like machine or switch,btohqsg
Hello Guru  are there any other promotions currently available for UOB Lady's Card? Also  is UOB strict when it comes to the income requirement?,btohqsg
if foreign currency...you can consider UOB Visa Signature (cap at SGD2k),btohqsg
Why not Changi Airport (assuming you are travelling out,btohqsg
Is good just hate UOB those $5 block,btohqsg
if u know for a fact that the MCC can fit within UOB Lady categories (e.g. 5311 department store)  then u can use Amaze + UOB Lady.,btohqsg
Uob lady with travel? Longtime didn’t go ChangiChangi have place to sell apple?,btohqsg
you buying Iphone right?whether you spend $1899 or $1900 i don't think big difference in the miles,btohqsg
Yes inside the duty free. 15 pro max only 17++,btohqsg
please be clear.. what size.. lol,btohqsg
Cheaper a lot   official need 2k,btohqsg
From what I understand is need to pre order then choose a date to collect,btohqsg
Transaction with UOB that pairs with amaze is not recognised. Uob tnc has alr mentioned,btohqsg
Pair it with Changi reward or ShopBack,btohqsg
i think you should delete this wrong comment.,btohqsg
Anyone have any insight into this. Much appreciated,btohqsg
Hi guys  isit still worth to apply for a citi rewards card?,btohqsg
Istudio won't have 6mpd category if i am not wrong.,btohqsg
YesLook Singapore only got this all in 1 cardSpend anywhere with 4mpd exclude travel and mobile wallet,btohqsg
Hi Experts  for Citi Cash Back card   is the Polyclinic bill excluded in the min spend calculation?,btohqsg
1 year tbill closed yesterday.I guess 3.68🤔,btohqsg
hi can anyone knows whats the diff between this 3 for fixed deposit? say i wanted to withdraw and get my fd interest which one shd i choose? is the last one?,btohqsg
1. You reinvest both what you originally put in + any interest you gained2. You reinvest what you originally put in. Then you withdraw only the interest gained3. You withdraw everything,btohqsg
for no 3  i can then decide to do no 1 or 2 right?,btohqsg
Beat GST Hike with Moomoo: Welcome Rewards up to S$900*🐮 Sign up athttps://hmsg.link/sgmoomoo🌟 Welcome offers for new users 🌟1️⃣ Worth up to S$3406.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$60 000 subscription for 31 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$260*)Deposit S$100 000 & hold for 90 days5️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]💵 Max Optimisation = S$900* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$60 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
this 6.8% is for new users only?,btohqsg
Am curious too. Can any experts here help?,btohqsg
Can some one explain to me how trust card  link points work,btohqsg
Earn 1 point for every $2 spent at Fairprice. 100 points to deduct $1 off payment.,btohqsg
So every $200 spent rewards back $1? (0.5% cashback) am I right?,btohqsg
Can also decide to give me hehe.If you already plan to renew just pick one of the renew options. But if you scared the fd fall in yield then withdraw and manually renew.,btohqsg
Trying my luck here but does anyone knows the MCC for when I make payment for mandarin oriental wedding banquet?,btohqsg
Just few days ago someone asked and it was answered. Maybe can scroll up and see the answer.,btohqsg
Anyone can assist...  I signed up for my UOB ONE card on 1 Jan. Today is 25 Jan. My current statement is $251.59  amount used is $482.95. I want to hit the $500 for 3 consecutive months to qualify for quarterly credit card cashback. Do I just have to spend $18 more by this month or?,btohqsg
the spend should be by month,btohqsg
Did u redeemn your cash voucher yesterday 24 January? Have to wait yet another 7 business days before can submit withdrawal request?,btohqsg
u should call uob to change statement month to calendar month,btohqsg
What's my statement month  given I signed up on 1 Jan?,btohqsg
yup.. learned this the hard way..,btohqsg
I redeemed on 19th  although they delivered on 8th,btohqsg
You can use UOB chat assist to talk to CSO to check it and also change it.,btohqsg
I see  UOB chat assist is through app or website?,btohqsg
Website  can just Google and the immediate result should be the page,btohqsg
https://milelion.com/2024/01/25/the-blip-amaze-x-citi-rewards-bonus-points-now-posting/Read that Citi rewards + Amaze combo is now back and available after the weekend saga. Anyone can confirm?,btohqsg
Several dps in that chat. You can test a small amount yourself if you don’t trust the dp.,btohqsg
Hi experts  I just received my UOB one card today  can I activate it on the 1st of February to qualify for the $350 grab voucher? Or is count from the date of receiving the card? First credit user here. Thank you in advance!,btohqsg
Hi would like to Enquiry UOB VScan I spend $600 on oversea and $400 on local to earn 10X?Or $1000 have to spend all in oversea?,btohqsg
Second question: seems capped at $2000Can I spend $2000 in oversea to earn 4000UNI$ maxOr $1000 for local another $1000 for oversea?,btohqsg
Can do 1k local and 1k fcy,btohqsg
