text,group
Hi guys. Question here.I'm heading to Beijing next week and understand it's largely cashless. I've downloaded Alipay and linked it to my YouTrip/Chocolate card.  Can I expect this to work for most purchases?,btohqsg
Would anyone know if UOB one account min $500 category has any excluded spend categories?,btohqsg
same exclusion as uob one card except insurance not excluded,btohqsg
After the recent nerf for city + amazed  would it be wise if i start using city instead of mari in shopee to clock online transaction?,btohqsg
Install WeChat pay and linked to choco card. If you have any credit card to use  link with that so that you have multiple backup,btohqsg
This is what it says but I am not sure if you could get more. Any gurus with experience can advice please?,btohqsg
does anybody know if citi rewards card earn points when buying concert tix directly or will I have to do so through amaze card for it count?,btohqsg
Hi guys  do we need to pay any ATM fees for withdrawing cash using Youtrip in Da Nang?Is it true that most merchants charge 3% fee for paying via credit cards?Thanks!,btohqsg
if online can use citi rewards card directly,btohqsg
pay pelago using kris+ app using krisflyer cc to get 3mpd,btohqsg
Hi has anyone use Chocolate Visa Card to do payment for prudential insurance? U guys do it through axs or ipay? How long does it process. My due is in 3 days time will it be processed in time,btohqsg
both ok but I suppose ipay will process faster,btohqsg
Would like to ask a noob question. For UOB PRVI  it state Every S$1 spend will earn you1.4 miles(UNI$3.5 per S$5 spend) on local spend. So it mean will earn UOB uni$ equivalent of 1.4mile when I spend S$1 or that I need spend $5 to earn the equivalent rate of 1.4mile per $1? For the $5 is it based on total spending for the statement month or per transaction? Was late to join the mile chaser game using UOB card.,btohqsg
Alipay is good for all payment in China. I used it for all payment in SZ and GZ at a breeze,btohqsg
Subject to your choc and YouTrip cards having sufficient balance.,btohqsg
Most purchase yes.Some QR are actually bank transfer  e.g. you know those hawker that print out their personal PayNow QR code  so only PayNow transfer works  and not like GrabPay or others?Same thing.For those  they may have another QR code that they might take out or u need to pay cash.,btohqsg
Hi guys  can I check for monthly average balance  how are you all doing it? Withdraw most cash at the end of the month to lower the average balance?,btohqsg
which account  what is the purpose?,btohqsg
Ocbc 360. Want to reduce the MAB.,btohqsg
reduce MAB such that just nice 500 more than last month MAB?,btohqsg
hi  what is the best miles card for booking air tickets & accoms? will be booking for 4 pax tho,btohqsg
if end of month is sunday or public holiday then need to withdraw earlier on workday/saturday before. Calculate accurately how much to withdraw,btohqsg
Can any one verify for scb singsaver $500 spend  can I use fave pay to pay for a retail/service (TCM) to qualify for the spend?,btohqsg
We won’t know MCC until charged right? Thanks,btohqsg
test mcc using Amaze+empty wallet or dbs locked card,btohqsg
Since there is nerd of crmc+ amaze. It is still worth to use this card? Currently  I using UOB priv paying rental  UOB one card cover my utility and transportation and other spending in order to hit$500 per month. For crmc  I charging the SingTel bill and after I hit the UOB one credit card. Should I get another credit card like UOB ppv?,btohqsg
I mean paying 1% fee and minimum charge 50 to crmc+ amaze. Currently  my crmc charging around 400-500 per month and 70% is my telco bill,btohqsg
use naked citi rewards card pay directly on singtel website (not app),btohqsg
ya. will do this. another i thinking to pay the 1% fee for my other purchases if the amount is more than 50. since normally my crmc didnt charge much amount.,btohqsg
For Mayank Family and Friends  SingTel bill payment via SingTel app is eligible for 8% under ‘Data communication’ category?,btohqsg
since you spend so much on singtel can consider yuu,btohqsg
not really  cos current bill charging the phone installment  so will be slightly higher. back to normal will be like 100 plus per month.,btohqsg
i just saw  the yuu card need to have spend around 600 per month  no that much of expense charge to new card already.,btohqsg
if it is online or whitelisted mcc can charge to citi rewards card direct. If other offline spend more than $50 and u not spending on other 4mpd cards or value citi rewards points more than other bank miles then can use crmc.,btohqsg
normally  now i charge one credit card first  then crmc  then after max up crmc  all charge to uob priv,btohqsg
consider use ppv instead of prvi to get 4mpd instead of 1.4mpd but need $5 blocks,btohqsg
ya. i see the whilelist seem cover much on the cloth store but not the restaurant. so why i thinking to apply ppv or not.,btohqsg
ppv mobile contactless work on blacklist  anything get 4mpd so long mcc not excluded,btohqsg
i just switch using debit card to credit last year oct  so at that time didnt think so much. 😂 just apply the crmc  uob one credit and uob prvi at the same date.,btohqsg
is it difficult to get annual fee waive if i seldom swipe that credit card?,btohqsg
Thank u! Used this and it’s $0 :),btohqsg
i think another few month only apply. i scare later bank reject my application.,btohqsg
I went to Da Nang last week. Not all merchants take credit card but they also didn't charge fee for using cc. There will be ATM fee from local banks for withdrawing cash.Right outside Da Nang international airport (turn left when exit)  there are money changers. The rate was 1sgd=18 700 vnd when google rate was 1sgd=19 000vnd.,btohqsg
How much was the ATM fee?,btohqsg
Around 50 000 to 100 000 VND  depending on ATM,btohqsg
Uob prvi use for SimplyGo will earn 1.4mpd? Need 5$ block?,btohqsg
For Maybank lite app  is it a must to login thru physical security token? Meaning I can't perform any operations before I receive the token?,btohqsg
Anyone know if use installment for krisflyer cc to pay for something still gets the 3mpd?,btohqsg
if 0% installment payment plan then no rewards,btohqsg
i try previously. will accumulate  $15 or accumulate few days  then get 1.4mpd,btohqsg
So if use less than $5 a week  will earn nothing.How about Visa Prvi,btohqsg
Last qn  will the purchase made with installment count in the minimum $800 to spend in the first year qualify for 3mpd for dining shopping etc?,btohqsg
For Visa cards  UNI$ are earned based on theaccumulated spendon SimplyGo Transactionsper calendar month  and awarded to Cardmembers on the 7th calendar day of the following monthFor Mastercard  your accumulated fares are posted to your credit card account every5 daysor21 transactionsorS$15  whichever comes first.,btohqsg
How to choose the right Ceiling Fans & Aircon | HDB Reno Update #7Video:https://youtu.be/EP8jU36kAIARenovating your home? Get the essential tips for setting up air conditioning and ceiling fans effectively while keeping costs in check.Whether you're a new homeowner or upgrading your current space  these tips will help you make smart  budget-friendly choices.📈 Clickhttps://hmsg.link/ibkrto see my preferred broker 💹 Interactive BrokersAirer SG Fan (Shopee) -https://hmsg.link/airerssAirer SG Fan (TikTok) -https://hmsg.link/airerttLetscool Aircon -https://letscoolaircon.com.sg/aircon-promotion/,btohqsg
Have to pay now. Perhaps just go with just the direct card,btohqsg
still best to check mcc if not sure. Or if u dun mind the 1% chance of having funny mcc which is excluded can just go ahead and charge,btohqsg
Ya that’s the risky part and lose the rewards from singsaver,btohqsg
Hi  does anyone know if I can invest my CPF-SA using POEMS to buy the Amundi USA Fund?,btohqsg
Can I check for ocbc 360. Can credit using thru fast from other bank to 360account label as salary credit. Will it work? Cos my salary credit is less than 1800.,btohqsg
Any good suggestions for investing CPF-SA?,btohqsg
My spending is about $300 per month at ntuc and prime market.I am aiming for miles. Which card should I use ? Now that amaze + Citi rewards can’t be used,btohqsg
Add CRMC into Fairprice app and use at NTUC  no problem,btohqsg
I can also add UOB pp card into the FairPrice app?,btohqsg
Hi all  I have checked against HeyMax and it seems like for UOB One Credit Card ($500 min spend)  the following transaction types qualify for the min spend requirement:1. Telco Bill2. Netflix subscription3. YouTube PremiumCan anyone confirm that my understanding is correct? Thanks a lot! 🙏,btohqsg
One good suggestion is don't. Unless you're willing to yield less than the 4% interest SA gives.,btohqsg
Beat card to use for NTUC learning ?,btohqsg
Did I read correctly that POSB Everyday card will not longer give rebates for utility bill from 1 April 2025 onwards?,btohqsg
Oh  everyday card is going to be useless for me😓. Thank you for your input.,btohqsg
Is there a difference between app and website? Both qualify for online transaction right?,btohqsg
One is AXS and other is online. So no.,btohqsg
Recurring does not work am I right if via website?,btohqsg
Can use crmc in fair price app to pay in-store?,btohqsg
yes if use crmc direct on fairprice app not via google/apple pay,btohqsg
Anyone knows how does UOB credit card statement look like if giro payment has been set up successfully?,btohqsg
Is there a sentence that explicitly says amount will be deducted by giro like DBS or citibank cards?,btohqsg
NERF: POSB Everyday card removing utilities & telco for 3% Cash rebates🌟 Alternative card to utilities and telco?Get 2 Max Miles per S$1 with Chocolate Card! See:https://www.instagram.com/p/DF40c8Uv8xh/- Chocolate Finance 🍫https://hmsg.link/chocolate- HeyMax HMSGhttps://hmsg.link/heymaxStarting 1 April 2025  the POSB Everyday Card Cash Rebates Programme will be revised with enhanced rewards for dining and online shopping.Here’s what’s changing:✅ Earn More Cash Rebates with a minimum qualified spend of S$800 per calendar month:🍽 10% cash rebates on online food delivery & 5% cash rebates on offline dining  capped at Daily$20 per calendar month🛍 5% cash rebates on online shopping (Amazon.sg  Lazada  Shopee  RedMart  Taobao  and TikTok Shop)  capped at Daily$20 per calendar month🚫 Discontinuations & Changes:- Cash rebates on Utilities and Telecommunications (up to 3%) will be removed- POSB Everyday Card Dining and Online Shopping Spend Trackers on PayLah! will no longer be available🔹 No changes will be made to other existing benefits not mentioned above.Not happy with the change? Come discuss:👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.posb.com.sg/personal/cards/credit-cards/posb-everyday-card,btohqsg
Wah this one damn useful  I am in the midst of shortlisting aircon and ceiling fans too~,btohqsg
can also use CRMC to buy heymax vouchers?,btohqsg
Hi gurus  now that citi rewards X amaze combo has been nerfed  will I still be able to get 10X points if I use my physical citi rewards card at stores that are in the whitelist or must I use samsung pay or google pay with my citi rewards card loaded inside? I just applied for this card last month thinking to use the combo but now it is nerfed and I dont really know how to use this card on its own.,btohqsg
seems to be out of stock  is there a schedule on when it’ll restock?,btohqsg
Not everything is below 4% not all doom n gloom outside 4% SA.,btohqsg
CRMC is now mostly an online card but with few MCC (mostly clothing  departmental stores) that allow mobile contactless too. CRMC won’t earn 4mpd if you link with Apple Pay/Samsung Pay.,btohqsg
or else you can use dbs wwmc/uob lady (travel) directly with klook,btohqsg
Thank you! So I must take out the physical card to pay when at the clothing departmental stores? very limited now :(,btohqsg
sorry for the confusion  can use your Apple Pay/Samsung Pay for mobile contactless but cannot use for in app payments like Kris+  Shopback  etc.,btohqsg
U can consider buying ecapital voucher from giftano if u frequent capital malls in that case more variety can be covered,btohqsg
any good way to extend the expiry date of capistars?,btohqsg
Nope  but stocking up is not a good practice.,btohqsg
Hi.  Any idea paying kopitiam food via fairprice app   consider grocery shopping 4311?,btohqsg
Grocery is 5411. And no  paying kopitiam via fairprice app is 5814.,btohqsg
I saw the YouTube video on amaze card and Citi reward card news.Any other alternative? Beside UOB cards?,btohqsg
Alternative for what spend? For offline  not much option outside of UOB ones really,btohqsg
I save uob cards for hotel & airfare to earn miles.Citi rewards linked to amaze used for others once I hit 1000 in uob card.,btohqsg
I using maybank family n friend . Since can cover most of my expenses,btohqsg
Maybank f n f is 8% cash rebate on selected category,btohqsg
can use uob lady (travel) for hotel and airfare.uob ppv and vs for your other contactless spending.uob cards can combine miles together,btohqsg
Hi gurus I’m confused  I thought the 1% amaze fee is supposed to kick in from 10 march onwards  I got a rude shock when I saw the 0.50 amaze fee which I haven’t seen before,btohqsg
hi just an quick question  im using my credit card overseas and i was asked to pay by the country's currency or the currency converted to sgd by the terminal.which is better?,btohqsg
Cos you used it to top up ezlink right? Certain mcc straight away will incur 1% or min 50c.,btohqsg
Hi  question for home owners as I’m doing reno  what broadband plan are you using at home and would you recommend it?,btohqsg
Hi all does instarem still have the 20$ redemption for 2k instapoints ?,btohqsg
Hope you use amaze linked 👀,btohqsg
Does anyone faced problem favepay can’t add the credit card payment? Tried and reinstall still same problem,btohqsg
does the maybank fnf coverts to online if i use amaze with it? for eg food if turned to online with amaze  does it still fall in the food category?,btohqsg
so eg the food category for the maybank applies both online and offline?,btohqsg
still food. for maybank fnf  amaze pairing is only beneficial for offline fashion mcc,btohqsg
yes so long mcc is under dining category  does not matter online or not,btohqsg
Would recommend using city rewards or mari for shopee transactions since the recent nerf.,btohqsg
hi all  i have flights from 24 jan and 27 jan. are there any airlines from oneworld or any other platforms that allow claiming of missing miles that were more than a month ago?,btohqsg
any best credit card to pay for insurance premium ? Thanks !,btohqsg
Chocolate (but not credit card) is quite good now haha,btohqsg
Ok I’ll use it   thanks !,btohqsg
Hi  does anyone know which bank can issue the digital card straight away upon successful application? I have a impromptu last-min big expense tmr for some jewellery.,btohqsg
Citibank is almost instantaneous for me. Can try.You’ll need to be an existing customer though. New to bank may not work.,btohqsg
Dbs is similar too as I can recall,btohqsg
🔥  LAST CALL: 5% p.a. guaranteed returns with POEMS (30 days)🔥📝 POEMS Account:https://hmsg.link/poems* Promo valid till 9 Mar 2025* Opt in to Smart Park and CFD for maximum rewards!* Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards1️⃣ Tier 1 🎁 S$20 of Fractional shares + 8 888 POEMS Coins- First deposit S$3 000 within 14 days of account opening  hold for 30 days- Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$88 of Fractional shares + 10 888 POEMS Coins- First deposit S$10 000 within 14 days of account opening  hold for 30 days- Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 days⭐ SMART Park Bonus* 5% p.a. Guaranteed Returns (capped at S$50 000) for deposits of S$20 000+.* Funds must remain in the account for 30 days to qualify.📌 Terms:* Initial deposit must be fresh SGD cash funds.* Opt-in to SMART Park within 14 days of account opening.💡 How to Qualify?- Open a POEMS Cash+ Account with my link- Opt in to SMART Park and Contracts for Difference (CFD) (no need to use  just activate)- Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify- Fulfil the required BUY trades based on tier- Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX  and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)Use POEMS to invest your CPF/SRS with ZERO platform fees & sales charge📹 See video:https://youtu.be/2l3mzQjgMqASign up 📝 POEMS Account:https://hmsg.link/poems👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations. This advertisement has not been reviewed by the Monetary Authority of Singapore.Full details:https://www.poems.com.sg/welcome-gifts/,btohqsg
Does UOB one account still accept paynow as salary crediting?,btohqsg
Only if you select Salary as purpose.,btohqsg
Only DBS has this option to choose purpose of transferring right?,btohqsg
OCBC. From DBS use FAST transfer.,btohqsg
Dbs cannot set salary for paynow. Only via FAST.,btohqsg
First 10k who fulfill... Dk if 31 Mar still will be first 10k not 🤭,btohqsg
Just wondering anyone managed to get UOB lady Solitaire even thought they didn’t hit the minimum income?,btohqsg
Good morning all If I am paying overseas hotel using GHA app  will chocolate finance give me 2MMPD without foreign currency fee?Can I check if the amount will be counted towards the4MMPD2MMPD earning rate of max 1k I can spend monthly?,btohqsg
should get 2mmpd for first 1k then 0.4mmpd thereafter  assuming mcc not excluded. what 4mmpd?,btohqsg
It will be counted to 2mmpd earning rate of 1k monthly cap,btohqsg
UserAndersonhas 1/3 warnings; be careful!Reason:irrelevant link,btohqsg
i should pay in the overseas country currency right?That way will be more worth it?,btohqsg
Hi  will like some advice. I need to pay about 5K at Volkswagen Service Centre. Don't think they have any online payment choices.I dont have the premium cards like HF  Vantage  CitiPrestige. Will my best bet be cards like TCB for 1.5% cashback  or DBS Altitude for 1.3mpd?,btohqsg
yes cos the conversion rate of the merchant likely is lousy,btohqsg
Can I check which brokage house has the lowest overall fee currently ( platform fee  commission fee etc ) ?,btohqsg
@ChrisHMSGcan you do any update on how to earn 1k passive income,btohqsg
Good morning all  seeking some advice between Revo and CRMC for subs like Spotify  Netflix  youtube etc?Which one can optimized mpd?,btohqsg
Hello all  I have been using CRMC with amaze to pay for my GIGA phone bill. But now that Amaze is going to charge 1%. What are the alternative?Is it possible to make payment with CRMC before the recurring payment is triggered?,btohqsg
try use crmc for the recurring bill  should be processed as online,btohqsg
Previously have seen others saying that recurring payment will be a different MCC. And will not earn 4mpd.That's why I used amaze.,btohqsg
Good morning  first time user of AxS here to pay property and income tax. Can I ask experienced users when do you usually make payment and do you use a combo of AXS and automated giro?,btohqsg
someone did recommended switching toUOB PRVI Miles Visa Card. i was wondering whats the difference between this and Citi PremierMiles Card on their usage,btohqsg
when is a good time to close a credit card after receiving the sign up bonus? Applied for CRMC in Dec for the $500 cashback and planning to close it. Is there a time period to close so there is no negative impact? (harder to apply next time  lowered credit score),btohqsg
Can you provide more context of that recommendation? Dont seem to make sense to make that switch.,btohqsg
Actually can we use CRMC directly for GIGA? Since its an online transaction?,btohqsg
Hi all  if i alr did 2k/5k n 5 transactions in feb for hsbc ega. Received sms confirmation for feb n march. Do i still need to do in n out inMarch again? TIA,btohqsg
because all these while Amaze + Citi Rewards combo was meant for day to day local spending. and UOB PPV also earns you points on paywave. that is how i understand it. Below was the reply i got when i asked for an alternative for day to day card.CRMC will just become an online-preferred card. There are UOB PPV  VS and Lady's for paywave all are 4mpd but with caveats to each of them.If cannot meet the min $1k spend for VS  then PPV still a better option right?,btohqsg
From what I know  recurring payment will be a different mcc so will not earn 4mpd.,btohqsg
Anyone have not gotten the 1% fee yet?,btohqsg
Ok you replied to a question about using crmc on giga bills and asked about crmc vs uob prvi miles visa. Thats confusing for sure.UOB PPV is a decent alternative for offline spendings  as long as you are aware of its quirks  like $5 spend block.,btohqsg
No 1% fee if under $1k as of now,btohqsg
Whats this instapoint redemption? Is it for wallet only,btohqsg
Because you didn't use the merchant with MCC4111 or MCC6540Correct?,btohqsg
so basically PPV is only for transaction more than $5 right?,btohqsg
Hi can i check what is the best mile card to use for travel purchase like hotel bookings.Can uob ppv earn 4mpd for website like agoda/trip.com?,btohqsg
Hi anyone encounter issue not able to waive UNI$ annual fee for UOB lady’s card? The self serve system said can’t waive and CS agent also said not allowedAny suggestions what to do?,btohqsg
UOB lady travel category or dbs wwmc if booking from OTA.,btohqsg
sorry for askingmore questions.. cause you seem to know a lot haha.now i will completely forget about my Citi Rewards and look for a new card.looking at the perks by PPV  since i will also make a few trips every year  i believe this automatically becomes my first choice?Other than that would be Citi PremierMiles.cause im not so interested in cashback cards.and i believe UOB bank provides 6% saving interest when the criteria are hit right?,btohqsg
You are looking at the wrong card.There is UOB Preferred Platinum Visa and you are looking at UOB PRVI MilesAnd these cards dont qualify for UOB one saving account interest.,btohqsg
Thank you! ok now i am clear,btohqsg
so i still need to split into different cards depending on what i need and do,btohqsg
Strategies for income passive haven't changed for a long time. Maybe you need to be specific on what you want to ask about.,btohqsg
hmm didnt have this issue though. i did it through the app itself,btohqsg
If appeal fail and still want to use the card then pay AF lor..,btohqsg
Hi all  can I check for ocbc 360  for MAB  its cut off at month end right? Meaning when its the new month  I won't need to maintain the $500 increase to obtain the interest for the month?,btohqsg
Or have to maintain all the way until interest in?,btohqsg
firstly u know what is MAB?,btohqsg
First step of passive income is to build the capital (whether money or asset). If you haven't figured the first step  passive income may be an illusion,btohqsg
MAB is based on daily cut off numbers,btohqsg
Passive income is not fully passive 😛 people need to realise that,btohqsg
When is daily cut off time for mdabHSBC bankUob bank,btohqsg
Oh uob one account i got less interest last month.... not sure is that they changed interest rates? No more 4% 150k max?,btohqsg
So after 1030pm can take out money and move to other banks,btohqsg
It is anyone’s guessUnless you work for the bank and is authorised to reveal such information as to when their system does the calculation and updates.Any timing given here are just anecdotal and just a guess.,btohqsg
gentle warning that if you game this too much u will get love letters...,btohqsg
Hi@ChrisHMSG  if I just create account for POEMS with intention to opt in SMART Park possible or must buy share as well?,btohqsg
Might be next business day already.,btohqsg
V trueAs mentioned anyone replying to timing here are just guessing 😊 based on anecdotal data.,btohqsg
Buy share is for the funding rewards. Smart park 5% is separate,btohqsg
Did you recieve? It's already March.. FYI I am also wating for the FEB payout.,btohqsg
did a little bit of research and currently looking into these. feels like a good reference,btohqsg
For me simply:UOB PPV - paywaveUOB VS - anything above 1k  e.g. spa package or overseasUOB PRVI - Gen spend  or overseas during 5mpd promoCiti Rewards + AMAZE - OverseasDBS Womans - OnlineUOB Ladys - travel spendUOB point pools  so it's helpful,btohqsg
Not me but I saw dbs already credited this for others,btohqsg
Idk where you got this chart from or if your research solely consisted of chatgpt  but you should be mindful that your this table contains minor inaccuracies (eg  dbs wwmc is capped at 1.5k and expires in 1 year),btohqsg
Is there any good cc for oversea hotel payment and also air ticket to earn mile?,btohqsg
UOB lady travel is the only one for all of these spends. Unless some funny japan hotels.,btohqsg
This is where I kindly ask you to research on the card itself.,btohqsg
you can consider using Maybank Horizon Visa Signature.Min $800 per calender month. 2.8mpd  sometimes higher when they run promos.,btohqsg
Thanks. But I looking for card for not minimum spend per month,btohqsg
heymax chocolate card 2 max miles per dollar first $1k per monthno min spend,btohqsg
by overseas hotel payment you mean you pay in-person at the hotel? or book and pay online?,btohqsg
no min spend (or min $5 if you want to nitpick),btohqsg
DBS got 2 woman.Your one is World Woman or just Woman? 🤯,btohqsg
What are some of the best high interest savings acc for self employed individuals who do not have giro credited requirement,btohqsg
⚡️UPSIZED: LongBridge 150 days Interest Boost of 8% p.a. Interest + 1 AAPL or NVDA Share ⚡🌉 Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge📆 Valid from: 1 Mar 2025 - 31 Mar 2025  23:59 (GMT+8)Longbridge Singapore provides a comprehensive trading platform for SG  HK  and US stocks  ETFs  REITs  warrants  and options.See LongBridge featured in: My first cash strategy for 2025🎥 Video:https://youtu.be/ZwFCY0fZ64w🌟 Step 1: Open an Account- Rewards:✅ Lifetime commission-free trading (US & HK stocks)✅ Free real-time market quotes (HK & SG markets)· Who's Eligible: New users residing in Singapore.· Rewards Activated: Within 3 calendar days of account opening.🌟 Step 2: Deposit FundsChoose Your Reward Tier (non-stackable):1️⃣ Tier 1 (Deposit & Maintain SGD 2 000) 🎁* Get USD 50 Option Cash Coupons + 8% Interest Boost (30 Days  up to SGD 4 000)* Hold 30 Days + 3 Buy Trades → 1 NVDA Share (SGD 180) + 8% Interest Boost (60 Days  up to SGD 2 000)* ⭐️ UPSIZE: Hold 90 Days + 5 Buy Trades → 8% Interest Boost (60 Days  up to SGD 2 000)2️⃣ Tier 2 (Deposit & Maintain SGD 10 000) 🎁* Get USD 50 Option Cash Coupons + 8% Interest Boost (30 Days  up to SGD 4 000)* Hold 30 Days + 3 Buy Trades → 8% Interest Boost (60 Days  up to SGD 2 000)* ⭐️ UPSIZE: Hold 90 Days + 5 Buy Trades → 1 AAPL Share (SGD 320) + 8% Interest Boost (60 Days  up to SGD 2 000)* Trades must be stocks or ETFs. Rewards issued within 10 days after meeting criteria.🌟 Step 3: Transfer Stocks Transfer stocks and earn one of the following rewards:SGD 10 000: Maintain for 90 days + 10 BUY trades🎁 2x SGD 50 Stock Cash Coupon (worth SGD 100)SGD 100 000: Maintain for 90 days + 20 BUY trades🎁 AirPods Pro 2 (worth SGD 349)SGD 200 000: Maintain for 90 days + 90 BUY trades🎁 iPhone 16 Pro Max (512GB) (worth SGD 2 199)💡 Longbridge covers up to SGD 200 in transfer fees from your original brokerage.📈 Rewards Delivery• Stock rewards are credited within 5 working days of criteria fulfillment.• Physical rewards  such as the iPhone 16 Pro Max and AirPods  are dispatched within 30 working days of address confirmation.Sign Up Now👉 Use Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 T&Cs:https://support.longbridge.sg/topics/28nggs8/wr2503-boostThis advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
is chocolate the best HYSA for no salary + <$10k savings,btohqsg
Its not a saving account btw.,btohqsg
so what would be a good hysa in my case?,btohqsg
@MelvynEzi  if took part in Jan/Feb '25 ega promo (ref month Dec  Jan clock  Feb skip)  can take part in this Mar to May one ?,btohqsg
Hello. Uob ppv any promo recently?,btohqsg
Hi guys I check if I use QR code on shopback and pag via Apple Pay  using UOB PPV card  it will be seen as contactless payment and can earn 4MPD right?,btohqsg
No  in app Apple Pay is considered online transaction. You will only get 4mpd if the MCC falls within the online whitelist for PPV.,btohqsg
Hi anyone knows for recurring bills like myrepublic and zymmobile still can use cwrc without amaze?,btohqsg
Anyone tested out what is the lead time to pay iras income tax monthly bill via chocolate finance card on AXS? Will there be any penalties or interest if my payment did not get processed in time?,btohqsg
I recall someone mentioned to pay 2 weeks in advance for iras. Just wondering is it really that long? My insurance payment received within like 2 or 3 days.,btohqsg
Any hsbc ega gurus can confirm ?,btohqsg
pay at least 10 working days in advance..i usually pay on 18th latest 20th,btohqsg
Insurance company and iras have different systems. We don't know how their systems handle axs payments behind the scene.Usually people set up giro for tax payment so you have safety net if axs payment doesn't reach in time.,btohqsg
Meet Chris @ HoneyMoneySG  The YouTuber Who Is Creating Personal Finance Videos For A LivingHe left his job in January 2023 once his YouTube income was close to 80-90% of his employment income to focus on running his YouTube channel full-time.Read more here  ➡️https://tinyurl.com/5hbvrtb6,btohqsg
For true saving account  maribank. For low risk with slightly less flexibility for withdrawing  SSB. Higher risk  chocolate fin.,btohqsg
no unless you want to pay 1% amaze fee,btohqsg
Just curious   if the 1% or min transaction fee doesnt matter to me at all (using it for bigger items above $100)Is it still pretty much the same thing as a general 4mpd card?,btohqsg
Hi all  is there any AMEX CC promotion available now?,btohqsg
will i get 4mpd if i use crmc to paynow a merchant mcc 7997?,btohqsg
What insurance company is yours? I just did a payment today 3 march to prudential lol and due date is 5 March will it make it in time?,btohqsg
Hi all  need some advice…anyone had positive experiences investing in structured products from banks?,btohqsg
PayNow do not have MCC. It's a FAST transfer.,btohqsg
i wonder how to use CRMC to paynow......,btohqsg
Depends on the structure  but generally no,btohqsg
Hi Gurus  would like to check which credit card you all use to pay your insurance premiums to get the best CASHBACK?,btohqsg
Just don't get those. It cost a lot normally in terms of management fees and other fees. Learn to invest yourself.,btohqsg
I just got a new offer from CardUp. Not sure if it’s targeted but no harm to try 😊,btohqsg
Hie chris thanks alot  for making a such a  use full video on my comment. My another question is should I  invest lump sum amount  or  I do sip  with my cpf amount . Wats ur suggestions on it,btohqsg
Hi gurus  for buying travel insurance. Does the Citi rewards/ DBS woman earn 4mpd? Else which card will best fit for this transactions? Thanks in advanced.,btohqsg
No. Dbs woman may be usable if you get ur insurance from OTA. Else  choco fin card is good.,btohqsg
Question  are there any good credit card sign up rewards now for UOB preferred platinum?,btohqsg
UOB One bonus interest is in,btohqsg
Hi  anyone know if I transfer USD cash from Standard chartered USD High Account to DBS USD account  will it incur bank charges? Thanks,btohqsg
Does anyone know if we are able to prepay singlife annual premium insurance in advance? Like maybe split $200 each month leading up to the premium due date?,btohqsg
I was expecting $500 (salary and spend) but received $300. Called CSO  they will check and call back within 3 business days. Fingers crossed. 🤞,btohqsg
Hi guys  for crmc usually posting date how many days delay?Looking to buy 3.3 sale on Shopee but statement month reset on 6th,btohqsg
Shopee 3-4 days will post so it will be close,btohqsg
How early will the 40k citipoints be rewarded in our account after reaching the min amount of $800 in crmc for first 2 month?,btohqsg
Hi  is it possible to pay for personal loan through cardup?,btohqsg
no if paying to same name,btohqsg
any idea what’s the mcc for peach airline?,btohqsg
I discovered it’s possible to use chocolate card to top up Starbucks card in app to get 2x max miles.,btohqsg
yes  lots of better cards for that anyway,btohqsg
hi all  my tax Giro dedute date is 6 Mar  and I pay it today via AXS. Will my Giro goes again? What happens if I make payments twice this month?,btohqsg
too late  giro will still deduct. extra payment will offset following month payments,btohqsg
Mine  get the card on end of October and spend the $800 nearly by middle of November and get the reward on mid of December,btohqsg
I'll visit HK for a few days and expect to take a few public transport rides only (maybe 2x/day)  I read that we can tap visa/MasterCard directly at the gate  is it worth/need to get an octopus card since I'll travel often to HK  since if return the card will pay some $,btohqsg
or should simply add Octopus card from iphone,btohqsg
Would like to check if for this i selected travel for the bonus catalog. Does other catalog qualify for the 1k spending for two months,btohqsg
with the nerf to amaze+CRM  whats a good mile card for small transactions below $5 to like 10+  since uob reward in blocks of 5,btohqsg
uob VS if can clock min 1k local spend in the month (assume u referring to offline spend),btohqsg
