text,group
🤑POEMS: Received my 2x JD & 2x BABA shares in the previous promo 🤑New promo: Get up to S$188 of Free Shares for new POEMS Customers📝 POEMS Account:https://hmsg.link/poemsFrom 1 March 2024 to 30 June 20241️⃣ Tier 1: 🎁 1x BAC share (worth S$45.20*)* First deposit S$3 000 in 14 days* Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2: 🎁 1x BAC share (worth S$45.20*) + 🎁 1x GOOGL share (worth S$143*)* First deposit S$10 000 in 14 days* Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 daysHow to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to both SMART Park (Excess funds management facility) and Contracts for Difference (CFD)  you don’t have to use it (just activate only)💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for SGX and US Asian Hours🌏 Free Live Prices for US (NASDAQ  NYSE  AMEX)  Malaysia (BURSA)  Thailand (SET)  and US Options for non-professionals📈 FREE SGX Enhanced Market Depth Access until 30 November 2024.What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My video on POEMS Cash Plus for SRS:🎥https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Your suggestions are not better than UOB or OCBC tho. It also depends how much money you have and what criteria you meet,btohqsg
The funds can shift now already? Cos the interest only coming tmr or day after,btohqsg
You planning to go for May's interest? If not then transfer today and transfer the bonus interest out when it deposits.,btohqsg
I want to trf out. Originally I wanted to trf to webull. But never expect their rewards nerf so badly . Now exploring hsbc,btohqsg
After month of May can trf back to uob to sign for the sign up rewards again?,btohqsg
hi all  understand that citi rewards points expire 5 years after card open. how can i find out when my card was first started?,btohqsg
No I mean new account? UOB's sign up promos don't need to be NTB if I recall.,btohqsg
UOB to keep 150k to get $500 a month. But with OCBC I don’t have salary crediting.,btohqsg
Why don't salary credit to OCBC then transfer in and out of UOB?,btohqsg
Because initially I don’t have a salary crediting. With UOB it does not have to be a company that credit a salary. For OCBC it must be made from corporate account,btohqsg
Oh not new account  trf back to original old acc. So uob may final 5% interest today can trf out or need to wait interest come liao then can trf out?,btohqsg
Oh. I'm assuming you still don't have salary credit  you can keep 150k in UOB One account (I'm assuming you also registered for earmarking promo for the 50k fresh funds).The rest you might want to check out HSBC EGA? You can register for the bonus interest promo (additionally with Everyday+ Rewards) and get 4.35% p.a. on fresh funds too.https://t.me/HoneyMoneySG/194175,btohqsg
Hi  is Xnap working on andriod?,btohqsg
Just transfer ba. No point storing inside,btohqsg
If it's not new then it's not a sign up what...,btohqsg
Cos the interest only coming tmr or day after I can trf out alrdy?,btohqsg
They already settled the interest already. Today is the start for the new month.,btohqsg
Your bonus interest is for Apr not May. Unless you also plan to close the account?,btohqsg
Understood. Paiseh me nv trf out of uob before.. want to do it carefully with clear understanding,btohqsg
If you don't mind keeping it in for a month then can look at HSBC EGA.https://t.me/HoneyMoneySG/194175,btohqsg
Hsbc sign up acc got any promo?,btohqsg
Anyone know how to see the breakdown of citi rewards point? I can only see total. Cannot see each transaction earn how many points.,btohqsg
Is it worth to sign up for an amex card so that i can use amex pay for hawker?,btohqsg
Does anyone know if use CIMB visa signature credit card pay for health hub payment does it consider approve spending in the mcc code?,btohqsg
That's what you should be asking yourself.. do you think it's worth it lol. You gonna just use it for hawker? Without the hawker payments  your other card that you initially use can still hit the minimum spending?,btohqsg
Firstly  use Heymax check what is the mcc code of healthhub.Secondly  read the TnC of the credit card  search the mcc code of the eligible category using description in Heymax.Compare the two.,btohqsg
I got a question for UOB Big Savings Promo:I submitted the form on 30 Apr 2024 for 50k earmark.I deposited 50k on 30 Apr 2024 also.My MAB for Mar 2024 is 100 084.79.With 50k deposited yesterday  my 30th April 2024 Balance is only 150050.Is it I will not qualify for the earmark in May 2024 since my balance is 150 050  not 150 084.79?,btohqsg
Are you the actor Lin Ming Lun?,btohqsg
hahahaha..the real one wouldn't care for $250 UOB payout,btohqsg
I think it may work although nobody try before. UOB may ignore 01 May(PH) n calculate from 02 May onwards. Let us know if it work once it is earmarked. At least got 1 dp as reference.Edited: I mean top up another $35 today or tomorrow.,btohqsg
Meaning yesterday  I must hv 150084.79 in the Bank?,btohqsg
I mean top up another $35 today or tomorrow.,btohqsg
yes. can register in May and have this amount by 31 May,btohqsg
Will update u all.. I just topup 100,btohqsg
the extra $150 in the bank only earn 0.05%,btohqsg
Yup.. just have that and register this month. Earmark next month.,btohqsg
Yeah.. bobian.. hope will still qualify and earmarked in this May,btohqsg
Preferred to get earmarked this May,btohqsg
by right will not earmark in May. Up to u if u want to try your luck,btohqsg
how come need top-up .. they won't deduct from the existing amount inside?,btohqsg
Meaning it will get earmarked in Jun?,btohqsg
if register in May and have the earmark amount+mar mab by 31 May,btohqsg
Feel bad for my mistake 😞,btohqsg
You register again in May to overwrite for april. End May balance >$150084..79.,btohqsg
he just trying his luck. Anyway can withdraw if not earmarked in May and topup back to the required amount by 31 May such that May MAB is $15000,btohqsg
not sure if it helps. I was short of a few dollars for min salary requirements. after calling the customer service  it was managed to appeal after a week.,btohqsg
Thx.. Maybe I should call tomorrow to appeal,btohqsg
ya. i think u get my point. i wasn't confident at first  but i just made a call and managed to get it. good luck.,btohqsg
I think better wait till 20 May  then call. Unless you plan to transfer out if confirmed no earmark in May.,btohqsg
I will wait till 20 May and will call on 21 May if really no earmarked,btohqsg
Should I invest in etf and get passive income?,btohqsg
scheduled maintenance last night but i have no issues logging in right now,btohqsg
how to check the earmarked in uob?,btohqsg
With CardUp services any good credit card suggestionMainly for school fee   insurance taxes?,btohqsg
Hi. Maybe this has been asked before. But to enjoy the 8.4% for the new users they can only subscribe to the USD cash fund?,btohqsg
I tested. Even within uob transfer done on 1st May is valued 2nd May.,btohqsg
Bonusaver interest will not be credited today?,btohqsg
Anyone knows if UOB Evol card use at Esso will be considered qualifying spend for ONE account? Read the t&c and see shell and spc is excluded.,btohqsg
Hi gurus. If I trf my usd from my moomoo to hsbc  whr is the best place I exchange back to sgd?,btohqsg
I don't think so.. the fine print got say the boosted product is usd fund only,btohqsg
U mean transfer 50K on top of our 100K on 2 May better?,btohqsg
Valued as 2nd May. Use excel calculate most accurate.,btohqsg
Moneybull Deal (Existing users who have not participated in the Moneybull promo before)✅ 3% investment match up for USD7 500 return in cashFresh deposit of USD10K - USD250K  Subscribe at least USD10K to Moneybull & maintain till 31 Aug 2024Is this valid ? And how to participate? I didn't see it in the promotion tab on my webull account,btohqsg
Stash acct interest also in already lol,btohqsg
By the way those who dont know stash mab and what to maintain  the detail is actually in app,btohqsg
u reading uob one account TnC? dun think there is such exclusion,btohqsg
not excluded for uob one account card spend. For evol  uob$ merchants excluded from 8% but count to min spend. Esso not uob$ merchant,btohqsg
Weird. Uob one bonus interest not in yet,btohqsg
Uob one usually 2nd day  stash is first day of month,btohqsg
Hi all  for the Moomoo 6.8% promo  do yall choose to subscribe to the Fullerton SGD cash fund or liquidity fund? Why?,btohqsg
both the same tbh since they will match to 6.8% anyway,btohqsg
then technically liquidity fund is better since there's same day settlement right?,btohqsg
Has anyone received the IRAS income tax bill for 2024 yet?,btohqsg
Any idea why mine still not shown? I am under no file service. Not normal to not yet receive the bill right,btohqsg
Anyone has faced a similar issue where u can't link a MasterCard to amaze? Error message card issuer rejected,btohqsg
I also no receive. Maybe IRaS forgot about us 🤣,btohqsg
I always thought the tax bill will run from May to April of following year. So kinda strange that we don't need to pay yet if not yet received the bill?,btohqsg
Hmm some years back mine is June to May,btohqsg
I cant find any OCBC credit card sign up now. Did anyone see one?,btohqsg
Does Uob absolute nerf affecting cashback if link to parking app ?,btohqsg
Mar should receive the first preview liao.. if I recall correctly,btohqsg
Hi like to check. How do I calculate cashback for something that. Cause I rmb Chris say it in his video but dun really rmb...😅😅,btohqsg
Can you rephrase your question? A bit hard to understand.,btohqsg
there is nothing like that on the app..,btohqsg
I'm using sc mobile Singapore app... i can only see card number and expiry date,btohqsg
where do I find get cvv.. there is no such option,btohqsg
Hi  If I just signed up for (new) UOB one account this month.Sign up for the UOB Big savings promo for this month  do I deposit the amount in today or end of the month?,btohqsg
Do you intend to get 4% p.a. interest for May?,btohqsg
anytime so long you have earmark amount+Mar MAB by 31 May 10.30pm,btohqsg
Yes  intend to earn 4% int.Apologies. Edited to add in more details.,btohqsg
To ride on when will the amount be earmarked ? I’m doing the April month .,btohqsg
Today put in the posted date should be tomorrow right since its public holiday..,btohqsg
Is there like a formula to calculate cashback. Cause I rmb Chris mentioned it once in his video,btohqsg
I just top up 50k also...,btohqsg
May i understand why several of u mentioned 155k instead of 150k ah?,btohqsg
I only top up to 150k...,btohqsg
Card gives 3% cashback = transaction amount × 3%Card gives 5% cashback = transaction amount × 5%Card gives 8% cashback = transaction amount × 8%Not sure what you're asking for  but this is the math,btohqsg
To maintain MAB at 150k. Transactions today do not count. You have to keep it at 155k unless you already have 150k on 30 Apr.Or if he not interested to get the full 4% p.a.  then he can just ignore.,btohqsg
MAB in march is 100k so now make it 150k,btohqsg
I see. Because of the public holiday so today bank in will be counted as tomorrow,btohqsg
Pls correct my maths if i am wrong.1st May 100k2nd May till 31st May 151666.67Then MAB for May is 150k,btohqsg
Isnt cashback just eligible spent amount  multiplying cashback %? Or do you mean miles vs cashback equivalent calc?,btohqsg
For those with 100k already on 30 Apr then sure. But OP is new account.,btohqsg
U r right. I was counting how much i need to top up. Cash is tight balance three 100k accounts,btohqsg
There's a lot new account openings even though nerf. Because people start to realise it's easier and higher overall interest with fresh fund of 150k.,btohqsg
Didnt treasure the last one year,btohqsg
"Search ""UOB amaze"". Unless it's not a UOB card then maybe new but also similar issue.",btohqsg
I found the answer. Thank you! Apparently ongoing issue between amaze and UOB,btohqsg
Better double check the actual MAB for Mar in the app. It's pretty impossible to be 100000 on the dot.,btohqsg
If can't find then wait for physical card ba,btohqsg
Thank you. I did. Its 100000.01,btohqsg
I did my maths for the previous month in Feb to hit nicely for March.,btohqsg
That 1 cent steps between whether you get earmarked or not.,btohqsg
Yea so instead of 151666.66 i make it 151666.67 to make up for it,btohqsg
If u value 1 mile as 1.5 cents  4 mpd is equals to 6% cashback. If can get higher than 6%  then use cashback card.,btohqsg
Samsung online store  which card to use? HSBC revo or citi-rewards with amaze?,btohqsg
Not sure about Samsung storeBut I use shopback to earn myself 2 percent cashback,btohqsg
Ooo... I was chatting with Samsung chat earlier  was told using the Samsung store app  first time got 10% off.  Comparing the cost via the app and online  there a good 80$ different..,btohqsg
So just thinking with card now is better to earn the miles...,btohqsg
Hello Gurus may I ask on UOB's　Big Savings Promotion？If march month average of my UOB one account was was 50K and currently as of May 1 I have 100K in the UOB One account. By placing incremental 100K the total will be 200K.Since I apply to have only 100K as incremental  to maintain max 150K WHEN CAN I WITHDRAW THE 50K?,btohqsg
If March MAB is 50k and Apr EMB is 100k  then make sure it's 152k tomorrow (top-up 52k) to earmark 100k fresh funds and maintain 150k MAB for 4% p.a. interest. How did you get 200k?,btohqsg
Is there any miles card to use for town council payment,btohqsg
"Have you searched ""town council card"" or ""town council miles""?",btohqsg
Considering campaign return I thought maybe more efficient to put in incremental 100K. Since only 100K will get earmarked (so current 100K + incremental 100K = 200K)  I assumed I can at some point take out 50K since in March I only had 50K in my account,btohqsg
you need to topup $50k to get $150k ($100k earmark amount+Mar MAB of $50k),btohqsg
Still don't get why 100k + 100k... Your Mar MAB is 50k  your registered fresh funds is 100k.. 50k + 100k = 150k..,btohqsg
So the 50K I currently already have in is counted towards my 100K!!,btohqsg
understood now!! thank you so much@MelvynEzi@Trazora! You guys saved me from putting random excess cash. Much apprecaited!,btohqsg
Also better to check Mar MAB from the app. Make sure you top-up at least 100k above the Mar MAB shown on the app.,btohqsg
He means Mar $50k  add Apr $50k  add May $100k,btohqsg
I know but why. But he also explained after 🤣,btohqsg
Thank you for this tip will go online and make sure I fulfill the full 50K topup,btohqsg
He want $100k above Mar MAB (around $50k),btohqsg
Even 1 cent can determine whether you get earmarked or not. For maintaining 150k MAB in May to get 4% p.a.  assuming it's currently 100k  do make sure it's 152k tomorrow till end of month.,btohqsg
Can I ask why 152K and not 150?,btohqsg
Your MAB will only be 148k. If you don't mind losing $10 interest can ignore.,btohqsg
I see...Does the amount already earmarked for rising dragon still count as part of the incremental fund?,btohqsg
You still have earmarked fund? When does it get released? I assume it's the 50k that you clocked MAB in Mar.,btohqsg
It is earmarked earlier than the promotion period then it may not be counted as fresh fund,btohqsg
Anyone know how to maximise the UOB one account interest? I have spend 500 and salary credit… but the month end interest does not seems to show,btohqsg
Earmarked funds will never be fresh funds since it never left your account.Also you can try to register this month but your 100k incremental funds may not get earmarked. At most try registering again in Jun or wait for Jul promo (if have).,btohqsg
Bonus interest only comes in on 2nd business day of the month.,btohqsg
oh! I had no idea that earmarked fund will not be part of incremental - thank you for the info. will keep in mind,btohqsg
Hopefully you can get the 100k earmarked  then it'll be a new data point.,btohqsg
Thanks Melvyn! I try and see :),btohqsg
Today is public holiday. Bank staffs are not working. You have a good rest. Please check again tomorrow.,btohqsg
Anyone can see this promo on Webull for existing clients? Because I can’t see it  not sure why not,btohqsg
I don't see it as well 😔,btohqsg
I’m checking with Webull now  talking to them,btohqsg
They say it’s a user target promotion,btohqsg
This one shows up to $7 500 cash vouchers,btohqsg
Hihi anybody knows those registration for marathon or spartan race is what MCC code ?,btohqsg
The one you sent is max $1 400,btohqsg
Share the Screenshot what you see,btohqsg
#dpUsed ShopBack Pay at Gain City transaction classified as 5814 Fast Food,btohqsg
I split the payment between WWMC and Revo  and used ShopBack Pay. Both classified as 5814. Mind blown 🤯,btohqsg
Shopback can be quite crazy with mcc at time,btohqsg
At least got data point that allocate fastfood to gain city now haha,btohqsg
I thought so too until I saw these,btohqsg
guess need to check mcc if charge direct  lol,btohqsg
No. ShopBack. Fave. Kris+. Changipay.All can change mcc albeit ShopBack is rare to change mcc.,btohqsg
Shopback + Citi Cashback = 6% at Gain City 😂,btohqsg
Need to factor in Fcy risk n Fcy conversion loss of about 3.26%. Actual return may be lower after the Fcy loss.,btohqsg
Try to bite into your electronics.. maybe it's cake 🤣,btohqsg
Haha… my teeth might be falling off after that,btohqsg
Lower or higher I guess.Still all in all I can’t see anything else more attractive than this  can you ?,btohqsg
I don’t see it attractive because of 3.26% loss. I personally will prefer moomoo 6.8% if want to choose between the two.,btohqsg
Question for Stash doing the promo.Since Stash is only 3%.And the promo likely end somewhere say Mid May when UOB release the earmark $100k back to you.Still have to tahan the $100k at 3% all the way until end of month right? 3% is lower than many other such as EGA/eSaver.So Stash is a very bad account to do the UOB Promo IMO.,btohqsg
3 percent to hold till the end for earmark promo is not that bad as u percieve since i am only going to all out for hsbc ega in jun,btohqsg
“get cvv” is just below your total outstanding of credit card (Home page)try check in next day/after 12 hours. because activate the sc app need 12hours cold down.i manage to saw it next day.please note if you activate the physical card you cannot view the cvv any more.i cannot show mine anymore as i just activated my physical card yesterday   .,btohqsg
Disappointed  they clearly written for existing user . Must as well switch to moomoo for 6.8%,btohqsg
Hello is there any promotion to sign up for UOB credit cards now?,btohqsg
If u are new to uob credit card sign up   u can refer to singsaver,btohqsg
Did you participate Webull promo before n withdraw money when promo ended?,btohqsg
I only participate in the welcome bonus in April,btohqsg
I’m even going so far as to skip the Uob one account until I have a $1000 account to do Plunging Chicken on.$100k existing + $50k earmark is not worth it to me for 4.5 months lock-in. Only approx 4.4% pa.I rather put in HSBC EGA and play musical chairs. Also about 4.5% pa and no lock in.,btohqsg
Hi   can I check does using cardup to pay for my car insurance premiums counts as the qualifying reward for first time Amex krisflyer credit card? Minimum spend $500 to get 27000 krisflyer points.Thanks,btohqsg
Yep  exactly what I've done. Will empty my account for May and June  and divert all spendings from uob one card to ocbc 365 instead.,btohqsg
U hero ah.I keep $1 001 still.,btohqsg
Any reason why empty out for both May and June when June (assuming used as base month) should be sufficient for the upcoming earmark promo (if any)?,btohqsg
"Hahaha I also emptied to $0 🌚 I still have 1 or 2 months left on the ""first 6 months"" 🤪Now all in HSBC EGA.",btohqsg
Hi all. Anyone knows if citirewards carries any exclusions for klook spending? (Ie much like hsbc revolution)?,btohqsg
Yes. There are exclusion clause in TnC.,btohqsg
Because Uob one at 4% pa for $150k isn’t really that great,btohqsg
Withdraw all out at the end of May and transfer it somewhere else. Only paired with the promo then worth it,btohqsg
But musical chairs very troublesome. Have to find alternative after one month,btohqsg
Hi guys  I signed up for 2 credit cards with priority pass access. How can I ensure that I am able to use the visits separately in order to maximise the number of visits?,btohqsg
each card has their own login  so its 2x per account,btohqsg
I see  the priority pass (PP) account is tagged to my email address too right? Is it of any concern if 2 PP accounts is tagged to a single email,btohqsg
Or do I need a separate email for each PP account/app?,btohqsg
perfectly fine but the usernames need to be diff,btohqsg
not sure if mine is also to the same email but i think so  no issues,btohqsg
Few years ago  I got it around Aug  until I keep chasing Iras 🥹,btohqsg
You forget... 100k stuck on 1st May  1 day alone equates to 3k+ MAB. How I wish I can go into negative balance. Lol,btohqsg
"Likely June MAB will be used for the next round of ""dropping pheonix"" promotion. 😉",btohqsg
Nope. I withdrew on 30th April already to $1 001 because I kept $103 500 in April for 29 days.,btohqsg
Anybody withdraw from ibkr before? Usually how long it takes for money to bank in? Its been 4-5 days and no money come in yet after my withdrawal request,btohqsg
Same day for IBKR llcT+1 for IBKR sgThis refers to sgd.,btohqsg
Then its been so long sia. I contact them and ask,btohqsg
Thanks for this. Just checked my dbs cc bill and got giro line. They will deduct on due date  not when statement is generated.,btohqsg
Was hoping someone have a sample of this and just nice you sent 🤣Because DBS send me email say HSBC rejected my GIRO form  but HSBC side say they approved my GIRO already,btohqsg
Anyone encountered this? Has been like that since yesterday...,btohqsg
No issue for me  just logged in,btohqsg
Hey guys  I'm still using a basic POSB account and thinking of upgrading now that I'm working.Any suggestions on which savings account to use to maximise interest fuss free? I have CRMC and HSBC Revo credit cards now.,btohqsg
Thanks! Then I need contact UOB.,btohqsg
🔥Kris+ Mastercard Challenge🔥 till 30 Jun 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a S$8 rebate when you make 1x S$80 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 8 000 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uoblady👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
No issues even since yesterday.. updated to latest version already?,btohqsg
Actual fuss free have 2.88% p.a. for Maribank and 2.68% p.a. for GXS Pocket Saving. But you can also look into HSBC EGA and SC eSaver when combined with their incremental funds promos.,btohqsg
No update available. Last updated 3 April. Maybe I will try to uninstall and install again. Thanks,btohqsg
Maybe can check if you have any sideloaded apps that have screen recording function also.. nowadays banking apps check for it,btohqsg
Seem like uob one bonus interest is late this month. Still din see it for apr yet.,btohqsg
2nd working day of the month  so tomorrow as ytd was PH,btohqsg
Haha delay again  stash was in yesterday liao,btohqsg
I just uninstalled and reinstalled again. Now I can login! Not sure what's exactly the issue. Thanks for your advice :),btohqsg
No issue. Encountered this yesterday though,btohqsg
"First time I redeem instapoints for amaz card   have not  received the ""money."" May I ask how long it takes to received it? Is not instant?",btohqsg
Is UOB One bonus interest in yet? Dont see it being credited,btohqsg
Anyone got the lunar new year sign up promo for sc bonus saver already? The CS told me is within 90 working days not 90 days is it true?,btohqsg
Is there any videos by Chris on how to start investing / step by step using moomoo?,btohqsg
Now I can log in by reinstalling the app. Hopefully won't come back again...,btohqsg
Thanks. Got it now  after an hour plus...,btohqsg
if top up on 30Apr in Uob one account the earmarked will start on 31may?,btohqsg
Hi guys  want to check the heymax new function about the rewards tracking. Seems its track bases on the spending date  but not the post date? But our CC rewards are based on the post date for calculation?,btohqsg
