text,group
hm in the first place can only apply the card once  dun think this is a valid question,btohqsg
Oh I mean apply for HSBC live+ first then travelone.,btohqsg
Or I should say hsbc live+ followed by travelone card.,btohqsg
can get new to bank for both regardless apply from where,btohqsg
If spend can hit $800 in Fcy n can arrange payment method between contactless and (mobile contactless/online) freely  UOB Evol actually is not a bad choice.$50(cashback)/$800 => 6.25%Fcy Spread 3.25%Net gain = 3%,btohqsg
Can we cancel SC Smart even if we’re less than 1 year as a holder? What’s the down sides?,btohqsg
UserSilhas 1/3 warnings; be careful!Reason:refrain from sharing 3rd party article when Chris has already written about it,btohqsg
Check your sign up bonus if it has claw back clause. I recall no though.,btohqsg
I don’t have sign up bonus though. I sign up the credit card from moneysmart,btohqsg
Your signup bonus is from money smart. Check their terms and conditions,btohqsg
In the first place it need to be eligible spending to be counted,btohqsg
Maybe some had asked..just wondering. Most of credit card spending for me is restaurant and ntuc fairprice. Is there any credit card recommended? HSBC live+?,btohqsg
Literally fighting for vouchers at Shopee event at the night of 11.11 right now  all at Heymax tonight ah! Crazy miles run tonight  should be enough for a flight to Japan for me tonight!,btohqsg
Looking forward to your new YT video about this SC SMART Card@ChrisHMSG. Just got this card like couple of months ago and now this happened 😂,btohqsg
Any new recommendations for no min spend cc for SimplyGo? Looking for one after the SC Smart nerf,btohqsg
UserCheunghas 1/3 warnings; be careful!Reason:no shopee plants,btohqsg
Hihi its 11.11 soon . Any idea which card is better for Taobao shopping ? DBS WORLD WOMAN OR UOB PRIV miles,btohqsg
Just to get a feel. Which free gifts do you guys get when applying for HSBC cc please?,btohqsg
Hello all  i have spent around $200 using  uob PPV without knowing it doesn’t qualify for bonus UNI$. Does that count towards my $1100 cap for 4mpd? Meaning I can spend another $200 to earn 4mpd?,btohqsg
The cap is on the bonus UNI$ earned,btohqsg
Thanks  so in a way I have another $200 before the maximum spend for 4mpd 🙏,btohqsg
I am Reading this in the T&C of the Standard Chartered promotion. Does it means that the mrt payment doesn't count in the 800sgd that we need to reach ?,btohqsg
"There's no simplygo exclusion. Does it say ""BUS/MRT""?",btohqsg
Only transit. Does it mean that bus and mrt are good ?,btohqsg
hi everyone have a question - if payment is done through shopback  is the MCC considered for shopback or the merchant e.g.booking.comvs shopback,btohqsg
Hi all  I have a big spending at MCC 5722  which miles card will be most suitable? 🤔 I already had Citi+Instarem,btohqsg
Is there any way to check how many treatpoints earned per transaction?,btohqsg
How big? And which merchant if don't mind sharing?,btohqsg
AudioHouse 😂  thinking to spilt bills w general spending too,btohqsg
Kris+ UOB KF and whack uncapped,btohqsg
u just click through shopback  payment is on the merchant website/app  so mcc is based on merchant,btohqsg
Hello experts  does anyone know the difference between local set phones and overseas set phones sold on shopee phone sellers?The price difference can be quite big sometimes  so I wonder if theres actually a difference we need to take note of?,btohqsg
I saw that eligible spend excludes the following  which suggests the transactions I mentioned could be eligible for free parking:(a) Charges that are processed and billed prior to your CapitaStar Member enrolmentdate or charges that are prepaid on any Card Account prior to the first billingstatement for that Card Account following the Enrolment Date;(b) Second and subsequent transactions made with American Express instalments;(c) Cash Advances and other cash services;(d) Express Cash;(e) American Express Travelers Cheque purchases;(f) Charges for dishonoured cheques;(g) Finance charges including Line of Credit charges and Credit Card interest charges;(h) Late Payment and collection charges;(i) Tax refunds from overseas purchases;(j) Balance Transfers;(k) Annual Card fees;(l) Other credits to your Account; and(m) Physical CapitaVoucher purchases.Hence  just asking for data point from anyone who managed to qualify based on the transactions I mentioned  which are now commonly excluded from many credit cards.,btohqsg
Which phone and which market set? Some overseas set may not have full network support in Singapore  result in slower/less stable connection. Ofc many phones dont have international warranty so your phone is not covered when there are issues,btohqsg
S24 Ultra  seller mention is global set probably from HK. I'm using it day to day in SG and also on my upcoming overseas trips.,btohqsg
Beside warranty  HK set is mostly compatible with sg network. Samsung pay may have issue but you have google pay as backup. HK set doesn't have esim so if it's not a concern.For me  esim is a must so I opted not to get hk version for my phone.,btohqsg
The eSIM issue can be mitigated easily by 5ber  9eSIM  and other similar solutions.,btohqsg
If the price gap is wide enough  adding in these solutions still saves you money  plus you’ve the flexibility to “export” the eSIM profile to other devices without asking for new QR code  since it’s the pSIM that’s tied to the eSIM profile  not your handset.,btohqsg
I wanted the esim too  apparently after I mentioned about it. Seller said the phone can support esim and samsung pay. Maybe the global one is not from HK anymore? I don't know... seem weird to me...,btohqsg
Just curious is HK set cheaper than the prices here,btohqsg
Currently using 5ber. It just works like a normal physical sim lo. Just that it can be changed in the app to select the eSIM profile you want to use.,btohqsg
This is whymobile website. A hp shop in far east,btohqsg
Actually the export and local set price on the website shown only 50$ difference. Not sure if saving $50 is worth (honestly havent used an export set before),btohqsg
Can I ask if the hsbc revolution card still earns 4mpd for purchases on shoppee/ lazada? Thanks,btohqsg
$50then not worth. Unless u mean buy from taobao or what.Price is about 20 to 25% cheaper for the flagship. [if compared to last year model locally] Bought a phone from taobao recently for my family members.,btohqsg
The one u got from taobao is what model?,btohqsg
You should look for the price in shoppee with that of the local set from whymobile.,btohqsg
My dp so far had been coded MCC 5311 if shopped online and pay through ShopBack link. Shopped at Gain City and Xandro online store.However if pay using ShopBack QR in store  usually follow the merchant MCC but MCC might change  e.g. I paid for my aircon at Gain City using ShopBack QR  codes as 5814.,btohqsg
Anyone using eight sim card? Do you experience lost signals? My phone often gets no signal then connects back.,btohqsg
Eight works well for me. It’s StarHub rented network.,btohqsg
My one offen lost signals  1-2 times per day.,btohqsg
Your frequently visited areas may have issues with StarHub...,btohqsg
Sometimes the signal fall to 4g only  the speed is super slow,btohqsg
This is interesting. Too bad it doesnt support iphone else id have given it a try.,btohqsg
iOS restriction... But technically you can always write/swap eSIM profile on Android (5ber/9eSIM/eSIM.me/others) or Windows (for 9eSIM only with dongle) and insert the SIM into iPhone.,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 30 Nov 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a S$12 rebate when you make 2x S$50 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 4 000 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi expertsWill there be any FX fees if I buy air ticket online (Skyscanner Expedia ect.) while I'm at another country?,btohqsg
Fx fee mean charge in foreign currency different from your card. Dcc mean the payment is process in country different from your issue card,btohqsg
I see  as long as I select SG currency there won't be any DCC charges?,btohqsg
U selected sg mean no fcy charge  dcc depend where they process the payment. Website have different payment gateway for different card issue  can be local or oversea. U can google to know more in detail. But nobody can tell u for sure,btohqsg
Hello guys  paid this with uob one credit card. The transection said net*. Would wonder  if this counts towards min spending? (TNC said exclude netflashpay),btohqsg
This is not a NETS transaction.,btohqsg
Hey Melvyn what this means please.,btohqsg
Would like to ask those who booked hotel from Expedia before... Any option to choose upfront payment in foreign currency? I did 2 bookings recently  both were charged in SGD and I only realised it until amaze charges me domestic spend surcharge. 😅,btohqsg
Anyone knows if using grab express to send parcels is wat mcc code or if it counts towards transport category for uob lady card?,btohqsg
I guess it's my fault for not realising amaze was being charged SGD instead of foreign currency... But I have previous bad experience with RCI Cruise  where I booked from their sg website and I paid in SGD... but as the payment gateway was based overseas  I was charged DCC (or something else)... So not sure how can we be sure to avoid payment fees?,btohqsg
Anyone knows what could have triggered this? All I did was update email address with UOB. My residential address and tax status had always been Singapore.,btohqsg
Looks like generic telling u. Info changed. No cause for alarm,btohqsg
There is no change required at ur end  unless there is a change with ur residency  citizenship. Any change in circumstances or new account opening with FI will require this to be reported for regulatory purposes.,btohqsg
What card are using with amaze on Expedia?Payment gateway for Expedia is in Singapore so no need to worry about DCC.,btohqsg
Hmm  I see. Very odd  since I didn’t open anything new 😅 Nothing changed for me  guess I’ll just ignore it,btohqsg
Are you sure no one is updating ur personal details? The mail seems to say email address was updated.,btohqsg
Is a system triggered process I believe. Where there is a change in ur pdpa  there is a potential change in ur residency.,btohqsg
Better check in your uob account what is the email lol,btohqsg
Why y'all so kanchiong for him? The letter literally just say email changed  and he said he did email change.,btohqsg
hi.. using healthhub app to pay polyclinic bill  need to use with Amaze+citi rewards? or i can just use citi rewards directly? Thanks,btohqsg
If selling in HK  there is no GST/VAT there vs 9% here. Should compare with pre-GST SG price.,btohqsg
I used Citi rewards directly without issues,btohqsg
Thks... Wasn't trying to turn it into online spending  just thought payment would be in FCY or based overseas thus have used amaze.,btohqsg
Expedia is always online 😀. And what card needs online for expedia? I hope you are not using citi rewards.,btohqsg
I'm not a miles guy  using ocbc infinity. Lol.,btohqsg
Yup  I changed email  but didn’t open anything new with UOB 😊,btohqsg
Ah it's normal. Like ad Melvyn said  bank sent mail update for this too. I got one for updating my address. 😁,btohqsg
Hmm  I see. First time received. I didn’t receive this when I changed residential address 😅 but receive for change of email.,btohqsg
Strange thing is I didn’t receive when I update address 2yrs ago. Maybe this is new sop,btohqsg
This regulations are still quite new in the eyes of IRAS  thus is not yet implemented in the systems (rough guess based on my understanding). You will notice you will need to fill in fatca and crs self cert forms when u open accounts with the banks in more recent years.Anyways  if it is from an understanding perspective  is a regulation originated from US and then subsequently to other jurisdictions for the prevention of tax evasion. From a consumer perspective on how this will impact you as a client of a FI  no impact as long you still stays in SG only. Ie no impact ie also means ignore.,btohqsg
Anyone with Circles cannot receive OTP today?,btohqsg
what is the best time for cpf top up to be eligible for tax relief and earning max interest?,btohqsg
Hello  anyone using cardup to pay rent? Just wanted to check how are you getting the promo rates for the entire duration of the TA.,btohqsg
Have upcoming foreign travelTo settle hotel bills (Foreign currency)Which card would be appropriate .1. Hsbc revolution2. Uob one .3. Uob priv miles .4. Insta!+citirewards,btohqsg
Not Citi Rewards the rest are appropriate.,btohqsg
UOB prvi is probably best. Esp if it's in vnd  thb  idr etc,btohqsg
Hi  currently my UOB ONE account has only my name. Will adding my wife's name inside to be a joint account have any impact on the bonus interest? Thanks,btohqsg
At the end of the month since CPF takes the last day closing for interest calculation.You might not want to only initiate the payment on the last day itself since I do not know the time cut off. Also take note of weekends. Do this on a working day or it might slip into next month.,btohqsg
ThxUnfortunately none of thoseI hope they deliver the card sooner then,btohqsg
Any difference between doing it in Jan vs Dec? I’ve been doing it in Jan but I’ve seen people doing it in Dec and not sure of the rationale,btohqsg
The tax deductible counts by calendar year. You can claim deductions for 2024 in 2025 only if the transaction happens this year. For transactions that happen in Jan 2025  you can only claim for those in 2026.These deductions are automatic so do not try to manually input it.,btohqsg
Start of year  end of month,btohqsg
Hi guys..Asking for your opinion..Is it better to put the fund into MooMoo Fullerton cash fund?Rather than putting into OCBC360 account although OCBC360 giving saving interestAgree?,btohqsg
They are 2 different products and should not be compared like this.,btohqsg
Basically my intention is to get best return,btohqsg
One is investment and one is saving account so can't compare directly. 😅,btohqsg
i stopped received my monthly UOB ONE bonus interest since 2 months ago. wrote in to UOB to check and just realized they’ve started to exclude installment plans from the $500 credit card spending. geez!!!,btohqsg
Hi  silly qns but does dcc fee count towards min spend,btohqsg
thought excluded since years ago? What kind of installment?,btohqsg
apparently the policy just updated in Aug 2024. prior to this i’ve been receiving my bonus as long as  total spend is above $500 including installments.,btohqsg
installment explicitly excluded years ago leh,btohqsg
Hi Can I check if EGA can transfer money in via FAST Transfer?,btohqsg
I did that but was rejected on POSB.,btohqsg
Try setting your mobile or NRIC PayNow to the EGA and try.,btohqsg
Ohh it works now. Thank you for your help.,btohqsg
I can’t add to Apple Pay. Anyone facing same issue?,btohqsg
So just tap using the card? Ohhhh hahahah okok thank you!!,btohqsg
Any online website   or shopback pay  favepay all can,btohqsg
Oh thought you meant how to clock online 😅,btohqsg
Nope. Has always been like that. I checked even back in May 2023 the t&C's stated ineligible.,btohqsg
You probably missed out some numbers for account number.,btohqsg
Probably a loophole which you have been enjoying  but closed recently 🫢,btohqsg
I mean what if he wants to receive paynow on another account?,btohqsg
if missing numbers dun think can even add payee on POSB,btohqsg
My problem with Home Tour & Renovation videos on Social Mediahttps://youtu.be/5KZqaeVohSY,btohqsg
for the past year i’ve been receiving bonus including my installment plan which made above $500. so since i stopped receiving as of Sep onwards  i checked w UOB and indeed the policy has just been reinforced as of Aug 2024. you can find this info on the website also which i just double checked. it’s FYI for people like me who weren’t aware.,btohqsg
Today is also not that day for EGA cash back,btohqsg
We truly apology as there is delay in crediting the cashback. As of today  we yet to receive any new communication from the team when the cashback will be credited.Hence  we will suggest you to monitor your mobile apps.I haven’t heard from you in a while. This chat will close in 2 minutes if no response is received but rest assured  you can resume the conversation once you're back.In addition  we are delighted to provide an invitation for you to apply for the loan services and promotions applicable on your HSBC credit card  you can check out the below details.Balance Transfer;#md#[https://www.hsbc.com.sg/credit-cards/features/balance-transfer/](https://www.hsbc.com.sg/credit-cards/features/balance-transfer/)#/md#6 months - 2.9% with $200 processing Fee12 months - 4.68% with $150 processing Fee*Note that the processing fee will be $88 if you submit the application through Mobile App for both tenors.Cash Instalment Plan;#md#[https://www.hsbc.com.sg/credit-cards/features/cash-instalment-plan/](https://www.hsbc.com.sg/credit-cards/features/cash-instalment-plan/)#/md#Tenor : 12 - 60 monthsInterest Rate : Starting from 3.2%Processing Fee : NILWe wish to share the above promotion that is applicable for your credit card  to see if you are interested?,btohqsg
What sia  ask ega cashback kena promote BT and IP,btohqsg
Ask them if they will forget to charge balance transfer fee since their system spoilt,btohqsg
Hi guys  can I qualify for DBS Altitude promo  if I add the card to Google Pay and use the card for foreign transactions?,btohqsg
Did you receive Jun EGA interest? Not from the unknown transaction one except 2 unusual transactions.I din receive any Jun EGA interest n 1% from GIRO from October onwards。 🥲,btohqsg
Hi I would like to apply for Maybank card soon. May I check if there is any good promo available?,btohqsg
for telco bill .. if I set up for monthly deduction in app .. would I get 4 miles per $ ? Or is it a case of I need to do monthly payment manually? Thanks for advice,btohqsg
hi gurus  am looking to buy a wedding ring that would cost around $6k. worth it to sign up for a card for this? am currently using UOB ONE and CRMC,btohqsg
Why not?Charge 1k to amaze+crmc   $500 to Uob one or depends on your quarterly pattern and balance to new card & get new signup bonus.,btohqsg
Yes. June and July both get the 3.x%,btohqsg
Hi Gurus  I recently used UOB PPV for online purchase at best Denki  didn’t get any points at all,btohqsg
Have you checked tnc for UOB ppv?,btohqsg
I thought Best Denki under electronics for online purchase?,btohqsg
Cardup income tax qns: can I prepay more than the monthly amount ?,btohqsg
No. CardUp will strictly follow your submitted GIRO payment plan.,btohqsg
any idea which will be a better card after SC smart card nef? (UOB KF or DBS WWC?),btohqsg
Did you check mcc before making the purchase? It could have been a diff payment processor and used diff mcc.,btohqsg
What happens if someone does it eh,btohqsg
Check with UOB what’s the mcc of the transaction.,btohqsg
Lucky lo. If you need it to clock spending.,btohqsg
Cardup may reject your payment setup. You are required to submit your giro monthly payment plan to process ur tax payment.,btohqsg
Check under Heymax it’s 5732 which is under UOB PPV selected online transaction,btohqsg
Can i use HSBC revolution to pay for shopee payment and earn 4mpd?,btohqsg
Not 100% accurate  chat with UOB and let us know. If it’s 5732  then appeal to get the 9x back.,btohqsg
I'd suggest linking ur HSBC Revo to heymax to verify mcc. Shopee has many mcc but mostly work for hsbc Revo. But in case it doesn't  can cancel transaction and repurchase.,btohqsg
Yes same I didn't receive Oct 1% giro. I used the chat  some automated bot replied with an announcement saying it will delay till 8Nov...but today alr 11 Nov liao,btohqsg
We all kenna scammed by HSBCKidding ofc. They prob had to calc 1% cashback by hand so give them some time.,btohqsg
It used to be quite fast. Within a week. Now more than a month alr and I'm scratching my head also thinking if I missed some criteria,btohqsg
any cc good to use for paying pub bills?,btohqsg
I jsut linked when i purchase it will automatically show if i can earn 4mpd? first time using it,btohqsg
Don't worry. Everyone is waiting so it's not you. 😁,btohqsg
Yes. It's a feature. It's called card maximizer or something like that.,btohqsg
Something like this. It works 90%-95% of the time. If u can see 10x points  it means mcc is correct and online.,btohqsg
possible to link amaze and citi to check if citi earn 4mpd?,btohqsg
Only works w Visa cards.But then  amaze can test mcc by linking to empty wallet 😆,btohqsg
Any app like that for MC?Except amaze,btohqsg
You use amaze + empty wallet to test then use ur mc of choice to make payment.,btohqsg
I asked around  apparently alot of export phones are from HK and I think the biggest downside of the export phones are that there is no warranty...just pay abit more for local set with a peace of mind  ok la worth also,btohqsg
I’m going to assume you’re asking about Public Utilities Board bill - Singapore Power instead of drinking that type of pub 😂😂UOB One credit card - there’s minimum spend of $500  $1 000 & $2 000 for 3 rebate tiers.,btohqsg
Hi gurus  I would like to seek your advice please. I am helping my sister to clock the spending for the POSB rewards. Could anyone advise if contactless spending at ntuc are accepted as the spending please?,btohqsg
I think it is under the switch  spend and something promo,btohqsg
As long not excluded in t&c,btohqsg
Oh I didn't not sign up for this but I will go take a look then. Thank you.,btohqsg
Seems ok for contactless spending at ntuc,btohqsg
Hi can you please suggest best cards for accumulating milesFYII have Citi rewards  hsbc revolution and travel one and Amex krisflyer I am trying to accumulate miles in next 3 -4 months for a mile stone trip.,btohqsg
Thanks in advance  for your kind inputs,btohqsg
Need more info actually.What do you spend on? How much do u spend a month? And what milestone?,btohqsg
Thanks for response  I spend about 3-4K per month. I am planning to redeem those  points for my Europe trip. At present I have about 100k miles,btohqsg
Is signing up for UOB krisfkyer is good option ?,btohqsg
Biz class? 1 or more pax?Imo  UOB prvi is only guaranteed sign up bonus to get for UOB. Havent heard any one getting UOB first xxx for credit card in recent months.,btohqsg
2 pax Anthony :) yes I don’t have UOB card. I used to own it 4-5  years ago,btohqsg
Not fixated on biz class  I think it’s highly impossible to hit it. As I plan to travel mid next year ..,btohqsg
But you know better than me :),btohqsg
I'd suggest UOB prvi and dbs altitude for signup bonus. Can get close to 80k miles iirc. Then UOB set of cards like UOB lady solitaire  UOB visa signature  uob prefer platinum visa etc  UOB Kris flyer.,btohqsg
Read up on those then see if you have more questions,btohqsg
Is it better to enroll direct or through singsaver like sites,btohqsg
Just wondering  quick questionShould I get both UOB ladies and UOB PPV?Or should I just choose one of them?,btohqsg
Consider apply via honey money sg referral link. It helps support the channel.UOB prvi. This is via singsaver. Additional 50$ plus the usual miles. Remember to choose miles option. And send sms for annual fee option.https://t.me/HMSGHive/2086,btohqsg
Use cases different.UOB ppv: mainly mobile contactless  5$ rounding block  but mcc flexible.UOB lady: mcc restricted but one of the few can use for travel booking  contribute to uob one saving account cc spend.See ur situation,btohqsg
Thanks for sharing  definitely supporting the channel!Hmm noted that UOB PPV have 2 years of expiryUOB Lady = can book for travelI don’t spend much tbhMainly on food in CBD 🤦🏻‍♂️  occasionally groceries and online shopping I.e Shopee// TaobaoNot using UOB One yet thanks for C.F and SingLife 🤡Technically should consider 4mile/$ rather than miles card right? Since miles only like 1.2-1.4So should we put Citi rewards for day to day mobile / contactless? Since can pair with amaze too,btohqsg
Citi rewards+ amaze is a much more flexible card  except for cannot use to book flight/hotel/tour etc,btohqsg
If no UOB one acct  I'd say go with Citi rewards first.,btohqsg
did you get any 1% cashback from giro so far? I think I got banned. my 1% cashback no longer coming in.,btohqsg
System bug. Gotta wait a bit longer.,btohqsg
hi gurus  will klook charge in FCY or local currency?,btohqsg
oh cool! so i just need to change the currency when i book?,btohqsg
Yep. Make sure you are browsing klook Singapore website or download from Singapore app store. And choose sgd to charge.,btohqsg
oh i was thinking of possibly changing to foreign currency to jump on the dbs altitude promo,btohqsg
Can is can. But why would you want to do that when you can earn 4mpd no fee with dbs woman mastercard?,btohqsg
cause i didnt get to sign up for wwmc in time sadly haha,btohqsg
What are other cards do u have? Can get klook gift cards from heymax :),btohqsg
just these 2 actually cause my spend normally doesnt warrant more cards :s,btohqsg
What is ur 2nd card again?,btohqsg
this is a pretty genius way to double dip tho haha,btohqsg
Which are the 2? One is altitude and 2nd is?,btohqsg
sorry  altitude and crmc  but i'm pretty close to maxing out my crmc already sadly,btohqsg
Use crmc to buy klook voucher.,btohqsg
Ok lah. Dbs alt pts dont expire so not the worst thing. But are you sure cannot wait for dbs woman card? When you choose foreign currency  some sg discounts may not apply.,btohqsg
Does Citi Premiermiles Card offer complimentary travel insurance? I read on milelion that it does  but can’t find it on Citibank website. Thanks in advance!,btohqsg
don’t think it does! need to get your own,btohqsg
any credit card recommend for onsite payment at hotel. Not online payment.,btohqsg
Uob visa signature or Uob lady’s solitaire (travel category),btohqsg
Reason I asked is AMEX has some rebates for some hotels,btohqsg
And it doesnt show up in my amex. 🥲,btohqsg
Is it me or it takes quite some time for standard chartered to post the transactions ?,btohqsg
The merchant itself or the bank merchant ?,btohqsg
Oh i didn't know  thank you. So they have to validate or something ?,btohqsg
just need to know that there are layers of processing to be done and the number of days to post transaction is quite fixed for a merchant,btohqsg
hello  like to check if there is any templates for tracking credit cards spending etc.i am planning to track rewards cap / sign up gifts for my upcoming wedding payments in order to maximise miles and rewards scheme,btohqsg
Hi all  does anyone used trust credit card to top up touch and go before ? Will it incur additional charges ?,btohqsg
Don't really recall any free one around 😁. Id say it's easy to create one. I rmb some said they used Google form to help with inputting,btohqsg
i dont really mind paying tbh  if it makes tracking easier and seamless (esp im doing for both myself and my fiancé) 🥲,btohqsg
I do! No charges on my end!,btohqsg
Nice  thanks for the help !,btohqsg
🔥 S$7.77/month SIM-Only plan with 100GB data + 2GB roaming? 🔥- ZYM Roam Saverhttps://hmsg.link/zymroamwith code:HONEY✅Monthly Subscription: $7.77✅100GB Local Data (4G)✅300 Minutes Talktime✅100 SMS✅2GB Roaming Forever to (Malaysia  Indonesia  Taiwan  Philippines  India  and Thailand)⚠️Port-in Bonus: 5G Connectivity for first 90 days!This is even cheaper than the previous S$10.10/month SIM-only plan!Free gift(s)* $90 eVoucher for Samsung Tab* $50 eVoucher for Samsung Accessories* 3x chances to win a free Samsung Tab A9+ WIFI (Worth $413) (need to use my code:HONEY)Sign up ZYM Roam Saverhttps://hmsg.link/zymroamwith code:HONEY👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
How to count if its more worth it for using a paynow with a cheaper price compared to higher charges with using credit card and earning miles?,btohqsg
Start w thishttps://youtu.be/faKTziNGHGIOnce you understand value of miles  you can calc if the miles earned has more value than fee.,btohqsg
Does it applies to existing customers? I am paying 10.10.,btohqsg
Hi all  may I check if spending at food court would count under dining category for UOB Lady’s card? Thank you!,btohqsg
Most likely yes. Which food court?,btohqsg
I eat out at Koufu more often though. But can’t seem to find any info online regarding this,btohqsg
Lady's card dining for Koufu is fine  been using for years,btohqsg
Chat with ZYM customer whatsapp  can be done,btohqsg
Aiya. I just opted in. Any wait period before I can change within ZYM. Anyone know?,btohqsg
Just check with ZYM on their official whatsapp if it is possible,btohqsg
May I recommend Eight $8 plan. I feel it’s much better. U all see see la.,btohqsg
Starhub network still cant fight Singtel tho 🥲,btohqsg
Sadly the place when I work the most  StarHub network better than SingTel.,btohqsg
NSMAN $200 on LifeSg App1) Go download YouTrip app2) Select top up amount of $200 to generate the QR code3) Go LifeSg app pay to your YouTrip QR code4) The $200 money will now be in your YouTrip app5) On YouTrip app transfer $200 toyour bank account via PayNow handphone number6) Hard cold cash $200 in your own bankHere’s a hack for man only deal 🤣,btohqsg
Hi guys  I change to zym previously but I noticed too late that it does not cover idd calls. What other similar plans are there to sign up with that has idd calls please mainly for Malaysia. Thank you,btohqsg
If there is a referral award of $5  you cannot withdraw that out right?,btohqsg
Nope . I just done it … 200 in my YouTrip ..You can either keep it in YouTrip to earn that … peanuts cash back or in your pay now account for better use,btohqsg
Steps are easy. Within 10 sec,btohqsg
Is the SC SMART card still good for daily commute and getting cashback even though i cannot hit the $800,btohqsg
any recommendation for credit card used for daily commute and subscriptions with no min spend,btohqsg
no other card. Consider maybank fnf and use it for other spending to meet the minimum $800,btohqsg
just pay cc bills on axs easier,btohqsg
I just graduated from university so I am planning to get the citi rewards card as my first card,btohqsg
any tips from the seasoned cardholders in this grp?,btohqsg
Anyone has experience dealing with credit card transaction dispute for non-delivery  usually any success?,btohqsg
Any idea of your consistent spend amount?,btohqsg
They will ask you to talk to the merchant first and request refund directly from merchant. after all fail  you can request chargeback.,btohqsg
Thank you for the reply  this process will take very long right?,btohqsg
If like for qoo10 gift card purchases usually is gone game? 😂,btohqsg
Thats my very first card too  the sign up rewards is good. After that see your spending habits and switch to cards with min spend but gives much higher rewards.,btohqsg
What a cool hack   will put it in my youtrip since I use it anyway,btohqsg
Hi have u try pay thru ShopBack?,btohqsg
I’m using eight $8 for my secondary phone. Comments:1. Phone reception is better at my main working area compared to my main SingTel line2. The free global data roaming has been working perfectly at Switzerland and Japan so far3. The free idd calling back to Singapore landlines is godsend for meSingTel does not have #2 or #3 for free.,btohqsg
Thanks granny! Will give it a try! Going overseas soon so can try the global data roaming too!,btohqsg
Tip: start the $8 plan on 1st of the month. Your monthly cycle starts for 30 days once u start the plan.,btohqsg
The ability to call singapore without fee is pretty good. In case things happen and u need to contact bank/someone in sg,btohqsg
Ahem fraud chargesAhem annual fee waivers,btohqsg
Yeah definitely. I use SIMBA for this but thinking of porting out. eight can do so?,btohqsg
Could I ask if it allows port over? If I were to do porting over I guess it won't be easy to start on the 1st.,btohqsg
Yes. Eight currently supports number porting already!Live chat or email with eight to ask how u can time it to start on your preferred date,btohqsg
Can confirm useful. Had to call UOB while hiking at 2000m to report fraud txns.,btohqsg
BEST Credit Cards for SimplyGo Bus & MRT Rides 2025https://youtu.be/8cOZMEhL4oA,btohqsg
what is a good credit card to pay for insurance and get miles?,btohqsg
EGA 1% Update: I have received interest already! Patiently wait for your turn 😊,btohqsg
My ega 1% cashback is in too,btohqsg
mostly not give miles and cashback,btohqsg
Hi all  is it possible to check the miles given for every single spending on Ladys card? Something similar to the UOB PPV card,btohqsg
It is that day! The EGA giro cash back is in 😊😊,btohqsg
I’m just not sure for which period though. I got a lump sum for the EGA giro cash back.Anybody got the usual line entry?,btohqsg
Sorry could I check which telco is Eight using please? I can't seem to see anything on their website. Thank you.,btohqsg
For me the rest of October is in. November not in yet. They are probably still clearing backlog hahah. But as long as it comes in 🤷‍♂😀,btohqsg
Do we have to contact stanchart to charge the annual fee for the sign up bonus?,btohqsg
Woohoo... mine is in too! 🥳,btohqsg
