text,group
⭐️ EXTENDED: Up to S$2 266 of Welcome Rewards for New Moomoo SG Users* ⭐️🐮 Sign up athttps://hmsg.link/sgmoomoo(till 27 Feb 2025  9:59 PM SGT).Existing user promo covered inhttps://t.me/HMSGHive/2097and🎥 My first Cash Savings Strategy for 2025:https://youtu.be/ZwFCY0fZ64w(19K views!)1️⃣ Worth up to S$279- Earn up to 6.8% p.a. Returns in Moomoo Cash Plus (max S$50 000 subscription for 30 days).- Returns comprise 4.7% p.a. from CSOP USD Cash Fund (as of 12 Nov 2024) + 2.1% p.a. interest booster.2️⃣ Worth S$47 (0.1 TSLA stock)- Deposit S$3 000  hold for 30 days  and perform 3 Buy trades.3️⃣ Worth S$140 (0.3 TSLA stock)- Deposit S$10 000  hold for 90 days  and perform 8 Buy trades.4️⃣ Worth S$280 (0.6 TSLA stock)- Deposit S$100 000  hold for 90 days  and claim your reward.5️⃣ Up to S$1 500 in the Angbao Lucky Draw (100% Win Rate)- Participate in the Lucky Draw for rewards including:- Trading Cash Coupons (up to S$1 500).- Moo Points to redeem platform perks.6️⃣ Exclusive: Up to S$20 KOL Cash Coupon- Subscribe to Moomoo Cash Plus with S$100 using HoneyMoneySG sign-up link.🔸 Remember: Don’t withdraw your cash deposit until all conditions are met.🐮 Sign up now athttps://hmsg.link/sgmoomoo👉 Discuss more:https://t.me/honeymoneysg👉 More referrals:https://t.me/sgpromocodeT&Cs apply:https://www.moomoo.com/sg/support/topic5_128This advertisement has not been reviewed by the Monetary Authority of Singapore,btohqsg
Last Saturday I applied for a savings account with Sing Investment and Finance using their app.Until now they r still processing my application.Come on it's just a savings account and they're taking more than 1 week to process?,btohqsg
wah same  I apply last Friday  still waiting for account approval,btohqsg
Any into SG Bonds? Like to know how is it,btohqsg
I kena this when I move 5k and 7+k in Nov  fraud team call me in around 30mins  and unlock in 10mins,btohqsg
for SCB ah? this is the first time i kenna leh.. sigh,btohqsg
I made similar on 31 Jan and 1 Feb but was ok  dunno what’s their trigger,btohqsg
they refused to say even though i asked ... and even requested to put my account on 'relaxed mode' and willing to release them of liabilities,btohqsg
to be very blunt... i believe I will not benefit at all from the latest stupid anti-scam measures. it only serves to inconvenience me,btohqsg
all these safeguards feel like inconveniences until they save you your life’s savings one day. just count your blessings and don’t assume it will never happen to you,btohqsg
yeah this is the official message from government....but i feel it actually makes people less vigilant. Now they think they can don't care since onus is on the bank to protect them.,btohqsg
i guess they figured since people aren’t doing their part  they need stronger measures otherwise they will say the bank dw help them when they kena scammed,btohqsg
Exactly. Plus  moving out 200k should not be as easy as moving 2k. Even just one additional phone call check would be worth the hassle for significantly more security.,btohqsg
they didn't factor in people who legitimately need to move money around frequently and fully aware of the risks involved.,btohqsg
True. Then it should be free to opt out of such security measures,btohqsg
yes that was what i offered to the Anti Fraud officer who called in.. he said not possible...,btohqsg
Oh I pay using AXS Mobile - NTUC Income Insurance,btohqsg
The other recent irritant that tightened is Interest Bearing Balances.Last time  over $120k annual income  nobody bothers. Recently  got DPs of banks clamping down even if you earn above $120k annual income and you have Interest Bearing Balances above your 12 months Income ON RECORD with them.They don't even bother to find out why customer has the Interest Bearing Balances before they reduce your limit.So the strategy of taking cheap Balance Transfers to put into High Yield Savings Accounts is very dangerous now.,btohqsg
"I just tried to pay for DBS credit card Bill on AXS e-station using the Chocolate Visa. The error message is ""Your payment card is not accepted. Please try again or use another card"". I have reported the issue to Chocolate via their WhatsApp",btohqsg
Happy Saturday all!With the ongoing promotion for the Chocolate Finance Card and Hey Max  I’d love to get your thoughts on whether my current card setup is optimal for my monthly spending. Right now  I’m using:1. GE OCBC – For GE premiums (~$1.4K)2. SCB Smart – For daily transport and Ya Kun (~$120) which I'm intending to apply for the Maybank f&f in April.3. Citibank Cashback+ – For all other spending (~$1K)I don’t spend a lot in general  so I’m wondering if I should stick with these cards  or consider switching any of them to the Chocolate Finance Card. Would it offer better rewards or cashback for my spending pattern?Appreciate any advice! Thanks in advance 🙏🏼,btohqsg
it is not supported to pay cc bill.,btohqsg
There is no way bank A will know bank B account beneficiary owner is u. Yes there is portion to put beneficiary name(u can actually write nonsense here) but only the bank account number matters for transfers,btohqsg
There is a saying: Do not help people who don't want to be helped. We can't clap with just one hand  and people have the right to their own money.If she wants to be stubborn and give her money away  that is her choice. The only way she can learn from her mistake is to experience it for herself - although it's going to be a very costly one 🙂,btohqsg
Chocolate Card cannot pay for credit card bill.,btohqsg
For (1)  can consider Chocolate card (2mmpd capped at 1k  equivalent to 3.6% cashback) or GIRO with HSBC (1% cashback),btohqsg
Your GE premium $1.4K  is it monthly or yearly premium?,btohqsg
Hello Community Anyone know a broadband provider without 12x or 24x commitment ? I am thinking to get something home for 3 months   any recommendations ?,btohqsg
A while ago there was a discussion on advance payment for income tax. I think someone made a comment you can do a setting yourself in iras to retain advance payments. May I know where to do this? I explored iras website cannot find it. I am currently using the manual method of using mailbox to message iras officer to manually retain my advance payments. Thanks.,btohqsg
But only can spend at Japan right? Mean good only if u keep going Japan?,btohqsg
Oh ya  you are absolutely right on this point! The banks don't share their clients info so they won't know you are transferring to yourself!,btohqsg
Hmm you may be right.Bank A won't know Bank B's actual beneficiary (you indeed can put nonsense).BUT Bank B will know Bank A's account name.When you FAST from Bank A to Bank B  Bank B entry will have the account sender's name.So whenever possible  I still try to do first party (same name to same name transfers) to avoid the receiving bank asking questions. However  this doesn't solve the issue at hand which is Bank A blocking the transfer to Bank B! (NO SOLUTION!!!!),btohqsg
Meaning it utilized further visits to offset if bringing more people?,btohqsg
Ya. Dbs vantage pp doesn't restrict how many guests you can bring in 1 visit,btohqsg
Sidetrack a bit  anyone knows when SCB Manhattan Card expires (since Manhattan card no longer being offer)  what the bank will replace to you?,btohqsg
Monthly premiums. My FA shared that for monthly payments  premiums are 3% more  hence  the ocbc card charges 1% processing fee with zero interest  so I'll still save 2%.,btohqsg
the bank still send replacement card upon card expiry,btohqsg
go branch to personally transfer lo. That one confirm no problem 😂,btohqsg
After all the nonsense  she still went back to make a police report. 😂😂😂,btohqsg
Think it’s cheaper for u to get a sim only data plan n use a wifi egg. Getting broadband like that u will get charged set up n disconnection fees,btohqsg
This is myself too. Just moving 100k then immediately kena blocked,btohqsg
Oh i got blocked also  max out daily then after midnight tried another tranche  blocked liao. But mine is on Trust tho. Just too many transactions in too brief a period i guess,btohqsg
Anyone knows any way to link DCS donki/flex card to googlepay / samsung pay ?,btohqsg
They give u a renewal card,btohqsg
So the official $200k daily limit is now fake,btohqsg
Chocolate fin.Use prudential ipayType of payment: recurring premium.Eligible for the 2mpd?,btohqsg
Ya trust bank under SCB always lock my account Oso everytime I want to move funds. I think they don't want our money going to other banks hahaha,btohqsg
Also if you hardly been to China then you start using trust for all dinning and shopping transaction in China at there  you may get blocked. It happened to me. I have to use the trust app chat to tell them to unblock it,btohqsg
Yes understand. But will still be given a manhattan card (since is no longer offered)?,btohqsg
What card can I use in Hey max (ie buy voucher) to still earn MPD on my credit card?,btohqsg
yes.. they give you a renewal manhattan cardplease... never ever cancel this for sign up bonus.. this is such a great card which u can never get again.that being said... nobody knows when SCB will hard close this card.,btohqsg
Ya precisely  been using this cards for years and will be keeping this card.  So afraid SCB will send me another type of card since they no longer offered.  Thanks for the reply.,btohqsg
Talking about Manhattan card  is there a visa version?,btohqsg
hihi is it possible to check if my transaction on my citirewards card earned any miles?,btohqsg
Manhatten platinum or manahatten world ? not sure why I got both sitting in my scb ha..,btohqsg
PPV save it for mobile contactless transactions,btohqsg
guys how come when you setup chocolate  they never ask you for the referral code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
does clicking a referral link someone add a cookie to your device so it know who the referral should go to?,btohqsg
Yes  just click through the linkhttps://hmsg.link/chocolate,btohqsg
the same card for whatever expiring,btohqsg
Hey guys can check ocbc 365 now fast food give cashback for dining again? From the latest on website they dont show exclusion for fast food anymore,btohqsg
Mine is manhattan world.  All along thought mine was platinum. Never look at the card carefully. Haha.  I don’t carry many cards,btohqsg
Has anyone here tried paying Singtel bill via HeyMax site? It seems the moment I log into account  it looses the 2.5 miles bonus?,btohqsg
Is it for buying product only? Once I get to account page it does not seem to have the 2.25 bonus showing in the extension anymore.,btohqsg
If I have $30k uni dollar  to transfer all to krisflyer  i need pay $25x3?,btohqsg
no  just pay 1 fee for the transfer of any number of lots of uni$,btohqsg
never even lock SCB cards. My Manhattan and few other cards were locked for 1+year  SC auto cancel all the locked cards  even though I still have positive amount in them and still receive monthly paper statement after canceled.,btohqsg
Did you get back your balance?,btohqsg
I asked SC to transfer to amount to another active card.,btohqsg
Some bankers must have kena whacked during MAS audits. $30k  $120k or $1.2M income  all strictly only allowed 12x monthly income for BTI.,btohqsg
Mas by right don’t regulate income above $120k.But I think maybe recently too much news of excessive debt so some lame banks decide to tighten even though Mas didn’t have such rules.,btohqsg
Two different things.1) MAS has no credit limit regulation for unsecured credit facilities for >120k income.2)MAS has BTI regulation that limits unsecured interest bearing balances to 12 months income regardless of income since June 2019.corrected per subsequent discussion,btohqsg
Any lobang to redeem posb daily$ with more value?,btohqsg
This is issued long backGuideline changes with the timesGuidelines are bare minimum so it does not mean bank cannot have a higher standard based on their own risk assessment.,btohqsg
Yeah all along no issue. Suddenly after the straits times article come out. Then banks tightened.,btohqsg
It might be the other way around.,btohqsg
Maybe need lawyer to read the Banking Law lol. Cause if go MAS website and DBS own online FAQ  there is no BTI exemptions for >120k incomers,btohqsg
You can read MAS 635https://www.mas.gov.sg/-/media/mas-media-library/regulation/notices/ppd/notice-635/mas-notice-635_for-publish-13-may-2022.pdfThere is difference in treatment if borrowers earning $120k n above.,btohqsg
lol can’t believe I scanned through 31 pages.,btohqsg
Thank you auntie! So law allows >120k. But sounds like what RS say. Maybe banks choose to be stricter.,btohqsg
Not this one. This is about not paying for 3 months 😊Just search for 120. All the different treatment pertaining $120k or certain level of assets.,btohqsg
Yup. Same spirit I guess as not paying 3 months.Basically carving out exceptions for “those categories” for all the rules ya?,btohqsg
MAS 635 is the go to notice for most if not all about unsecured lending,btohqsg
Hello all would someone be able to help me understand the cost difference of purchasing Amundi Prime USA through POEMS vs Endowus?,btohqsg
specifically I wanted to confirm there is no platform fee as I noted inside POEMS it is mentioned there is a 0.03% Annual Management Fee (aside from the 0.05% Expense Ratio),btohqsg
no further fees. i’ve checked with poems,btohqsg
How many of you here top up to frs?,btohqsg
Same error. I selected other bank credit card per their instruction,btohqsg
was pushing paying singtel and town council,btohqsg
Hi all  for trust cashcard card preferred category  will i get the 1% on the preferred category even if i didnt hit the min spend $500 quaterly?,btohqsg
Hi for UOB Lady's card Travel Category  does anyone know if it coversTrip.com?,btohqsg
I do. Can ping me directly,btohqsg
Not sure if anyone faces the same problem. My choco fin card was not able to tap out for my train ride and when I went to smrt customer service gantry to check  she told me that this debit card cannot be used on train rides. 🤷🏽‍♀️,btohqsg
I have sufficient funds in my card,btohqsg
Then how come they let you tap in?,btohqsg
Not sure too! Can tap in but tap out has error. I also wonder why,btohqsg
Hi Friends  cna i check. Harvey norman spending is under electronic sales  is this merchant under shopping spending to be entitle for 8%cashback hsbc live card,btohqsg
sorry guys ignore my question  its on the hsbc live tnc,btohqsg
Anyone used HSBC Live+ card at Chanel and got back 8% rebate?,btohqsg
Different checks are done at tap in vs tap outRemember the big hooha about the SinplyGo about speed vs details of transaction,btohqsg
Thank you so much. So to confirm on top of- No sales charge- No switching fee- No platform fee- No Transfer In Fee- No Transfer Out FeeSpecific for Amundi Prime USA there is also No 0.03% Annual Management Fee?,btohqsg
But there is still the fund manager management fee that is catered,btohqsg
🌟 DBS Altitude 35 000 miles offer (till 28 Feb 2025) 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisa- DBS Paylah! $5 with code CHRHAF684Welcome offer: Up to 35 000 Miles with DBS Altitude  valid for new customers till 28 Feb 2025💵Prefer S$300 Cash?Seehttps://t.me/HMSGHive/2224for other DBS cards3 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$800 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA35 - 35 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW25 - 25 000 miles: Altitude AMEX with fee waiver✅ ALTV30 - 30 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW20 - 20 000 miles: Altitude VISA with fee waiver💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Thanks both. I can’t seem to send the screenshot I took to clarify on my confusion.Is the fund manager fee / fund level fee that you both referred to the 0.03% Annual Management Fee which is on top of the 0.05% expense ratio?,btohqsg
Any way to trace if I have joined the HSBC bonus interest promo ? And history,btohqsg
For booking 1st class suits with miles on savers  how do we search the available dates? Most of the time the result shows “waitlist available”,btohqsg
What’s the difference between ALTA35 and ALTV30?Both require to pay annual fees of $196.20,btohqsg
For the chocolate card  can I use it to pay for credit card bills and earn 2 miles per $?,btohqsg
Hi Everyone I’m new to HSBC EGA  can you please help me how to setup GIRO for ocbc credit card bill payments from EGA account.Thank you!,btohqsg
First  you need to register ur signature at hsbc branch in person. Then go to ocbc website and download giro form. fill it in with ur ega account details and send it in. Wait up to 2 months for it to set up if no issue.,btohqsg
can i check for dbs womans card  earns miles in $5 blocks if it is $5 blocks per transaction or for the total monthly bill?,btohqsg
Anyone know whats the difference between these 2?I using 360 account and ocbc infinity. How come got two sets of interests? Not complaining  just curious haha,btohqsg
Its not new tho. Account is 4 months old,btohqsg
is there a way to convert NETS QR payments into a cc spending?,btohqsg
Amex QR with Amex credit cards  UnionPay QR with DCS UnionPay credit cards,btohqsg
thanks! any experience with XNAP? I heard it can do the same too,btohqsg
The info about debit card shouldn’t be true. I have been using it for public transport with no problems,btohqsg
Hi gurus  has anybody tried to buy gift cards on heymax then completing your transaction through Shop with Max?Assuming I'm able to offset the entire purchase using the gift card that was bought  will the transaction still be applicable for the shop with max rewards?,btohqsg
Only the portion that was not covered by gift card,btohqsg
Hi friends can I check if im using Kris+ with the Krisflyer UOB CC  do I automatically get uncapped 3mpd at the physical stores? Without needing the $800 spend in SIA 🙏,btohqsg
No you still need min $800 at SIA group,btohqsg
Kris+ is 3mpd  don’t have to fulfill $800 SIA spend.,btohqsg
Hi..anyone can give comments on this Capital One Venture Card?,btohqsg
Yeah it was a little confusing reading the website itself  but thanks for the replies!,btohqsg
As Lin said. However  only Amazon is the exception from this though Amazon fresh is not included.,btohqsg
My understanding of the $800 on SIA group..is the requirement for the extra 3miles earn through ur krisflyer CC from qualifying transactions like dining n online shopping etc. n it's calculated yearly,btohqsg
Should be extra 1.8mpd (accelerated miles).  You get 1.2mpd base  and if the $800 SIA spend is met  then the 1.8mpd comes in around end of membership year.,btohqsg
And you may have to wait up to 14 months for the bonus to come in,btohqsg
Any idea  if i dca into global x etf monthly  which is cheaper? Poem cash management or cash plus?,btohqsg
Cash plus. Cash maangement is for SGX cdp trades,btohqsg
We have to pay Annual management fee of 0.03% for Amundi Prime Usa fund? other than the 0.05% expense ratio,btohqsg
Same for amundi prime or amundi world  use cash management?For lower cost charges in general,btohqsg
Hi gurus  which credit card to use if i need to pay balance tour package of $5090,btohqsg
Use Kris+ with UOB KF. 3+1 =4 mpd.,btohqsg
After you made payment  pls help to check with UOB cso what is the mcc of the transaction.,btohqsg
Dbs Vantage still hv existing user promo?,btohqsg
Nope  only new to bank noiw,btohqsg
So can this be resolved immediately after calling CS?,btohqsg
Anyone knows if can link CC to changi pay and use in China? Saw some dp about incuring cash advance fees  wondering if there are other dps on it. Thanks!,btohqsg
Nope tried for 8 days via CS. End up their higher management insists i go make a police report for suspected scam. With the police report then they unlock. Fk up.,btohqsg
What omg then I shouldn’t have transferred my funds there too,btohqsg
Which means can only transfer out in smaller tranches?,btohqsg
I just put it there for daily interest and pay my bills on the final due date  which means now it’s not doable anymore,btohqsg
Seems red flags are either large sum or multiple smaller sums in a short period of time,btohqsg
I just put in 100k few days back  gosh 😅,btohqsg
I was putting it for daily interest while my other accounts reset then when resetted move them back,btohqsg
Seems likes it affects most accounts even gxs right?,btohqsg
Which means if I want to transfer the 100k out now sure kena block?,btohqsg
Do it one shot if u have decided to siam them. Theirs is block after transfer. Lol,btohqsg
I did one 50k and four 10k. During the fourth transfer kena block,btohqsg
Ooo ok nice I’ll do 100k at my credit card due date cos I need pay it on due date on 13 march,btohqsg
Once unblocked i one shot transfer everything out,btohqsg
But it’s a good place to put some funds for some interest,btohqsg
Yes. The daily interest is good. Mathematically it means compounded daily,btohqsg
Ya instead of paying the bills immediately I always pay on the due date itself so I have extra interests,btohqsg
Anyone in HR doing payroll?Is it really troublesome to help a staff change his salary crediting bank account from one to another with many steps to follow ?,btohqsg
Dangerous if u get blocked on the day u need to repay the card bill.,btohqsg
Hmm true but when’s the best time to transfer it out then 😫,btohqsg
Hi all  just checking how long did you guys wait for the choco card?,btohqsg
I would rather play safe and pay bills at least 2 working days earlier. The 2 days interest not worth my blood pressure,btohqsg
if i spent and have transaction posted in Jan but have my refund credited in Feb  will the citi points be offset in Jan’s or Feb’s points? i’d imagine it’ll be offset against my spent in Feb since Jan’s already calculated but just wanted to be sure. thanks!,btohqsg
Hi I have the same question which I posted earlier but didn't manage to get a clear confirmation.Anyone knows if we will need to pay the Annual Management Fee of 0.03% on top of the expense ratio of 0.05%?,btohqsg
Only one 0.05% p.a. charged by Amundi (based on my limited info). POEMS do not charge anything else. You may check with POEMS what is the 0.03% p.a. about,btohqsg
Hi! My tax payment is currently on giro. Anyone know if I can change giro from bank acct to pay using the chocolate debit card monthly via giro?,btohqsg
Why don’t u just manually monthly use chocolate to pay,btohqsg
just pay using chocolate card via AXS at least 1 week before giro,btohqsg
Just use the card and pay about 1 week before giro deduction date. How do you pay with a debit card via giro?,btohqsg
Oh right. So have to remove the current giro scheme and manually pay monthly?,btohqsg
Nono just pay. ur giro amount will adjust accordingly,btohqsg
No. Keep the GIRO arrangement  else they won't accept your payment.,btohqsg
So just keep the giro arrangement then every month pay the monthly amount using choc debit card before the giro deduction happens? There wouldn’t be a second deduction from giro?,btohqsg
Yes  pay manually at least 1 week before giro deduction date.Say your income tax bill is 1.2k. You pay 1k with choco card. 200 will be deducted via giro,btohqsg
Is there a way to pay monthly? I thought axs need us to pay all in one shot?,btohqsg
set installment via giro then pay via AXS 1 week before monthly giro deduction,btohqsg
not true that AXS need to pay all in one shot,btohqsg
So eg for Mar & Apr I have outstanding $2k to pay. On IRAS website when I click pay  they tell me to pay the full $2k instead of the $1k amount which is currently deducted monthly. So am I allowed to just pay the $1k amount via axs?Cause I can’t change the amount to pay on axs application,btohqsg
can put any amount between $5 and 9999.99 to pay on axs app ah,btohqsg
So don’t pay via IRAS > AXS right? Just pay directly on AXS application?,btohqsg
Hi  can i check jf i link my UOB one credit card for the heymax 3mpd campaign  will i be entitled to the miles? Because this card is a cashback card,btohqsg
Hi can I check if anyone has successfully managed to request for a credit card late fee waiver from DBS?,btohqsg
I'm not in HR  but when I change bank I dun even need to tell my HR. So dunno how hard izzit for HR.I just need to change my NRIC Paynow to the new bank,btohqsg
Sure but hope it won’t get stuck  I’m paying direct from the credit card bank so it’s immediate payment  just hope Mari wont block me from transferring my funds out tho,btohqsg
Depends. Some only accept direct bank accounts while some accept PayNow NRIC like yours.,btohqsg
Depends on company   some have payroll automated then just on your own update the system by certain date. Straight forward,btohqsg
Cos previously I asked my HR if I can change my salary crediting bank account bcos I sign up for the ocbc 360 ac. The stupid HR just simply Said cannot change just bcos I found a better interest bank AC. She said it's troublesome to keep helping staff change their bank AC.,btohqsg
It's part of their jd right? Why they refuse to do their job,btohqsg
Wah … payroll can automate one now.,btohqsg
Just curious  so far what is the frequency you ask them to change the bank crediting salary?,btohqsg
Always can. Depends on whether the company wants to implement.,btohqsg
If one request to do it  the others will follow. HR has a difficult job too. Payroll job is not easy ah.,btohqsg
Mine automated  I go in system change and will take effect following payday. Nothing for HR to do.Even payslips including bonuses and deductions also automated.,btohqsg
I see. Must be a big company.,btohqsg
I've never changed my bank AC before. My HR said other staff has requested to change bank AC and she said it's troublesome process,btohqsg
Which credit card gives 2 samsonite luggages or ipad or dyson hairdryer,btohqsg
Singaporean complain a lot  can try complainingto HR🤣,btohqsg
Probably your company process is manual. My company take a few days as they need to verify the bank account and details like the account name and employee name must match,btohqsg
This is why I don’t want to do HR liao. Need to work with pple.,btohqsg
yes  get 3mmpd so long it is visa linked to heymax,btohqsg
Cuz you not the one paying their salary. 🤣,btohqsg
Hard to say la really depends on HR lo.,btohqsg
Tell your HR that staffs only can change once every two years to reduce the paper work. Then u will have a chance to change at least once.,btohqsg
Just update the system then end of month they will make the changes.. like bank account .,btohqsg
Usually big companies no issues . Small companies then maybe the mindset never grow lo,btohqsg
U ask then which account they use lo . Did they maximise the high savings account? 😂,btohqsg
I recall amex plat chargeno more alr,btohqsg
Only during last year end where too short to use 2024 set of vouchers completely.,btohqsg
Okok ya are right. Need to update my info.,btohqsg
You have 9 min till offer ends  2x gifts from SingSaverhttps://t.me/HMSGHive/2227,btohqsg
2nd consecutive month of Spree getting 1% for online.,btohqsg
Means your cashback is less than $30 this month? Which online merchant you used usually?,btohqsg
I only tested with a small amount.,btohqsg
Hi all is the stock market closes today,btohqsg
Hi gurus  morning. Think soneone posted b4 but i just want to reassure that i get things correctlyFor insurance policy like prutential  ntuc insurance premium  which cc best to earn cashback/ miles   etc .. i remember someone say use  chocolate finance visa? Plesse guard me n  thx thx,btohqsg
Yes but it will earn you max miles. Have a look at what max miles can be used for first.,btohqsg
What abt cash back entitlement? Any card hv such benefit?,btohqsg
The max miles used for redeeming flights and hotel stays right ?Cannot be converted to cash ?,btohqsg
hotel stay? I thought only flight from flyanywhere?,btohqsg
Can redeem to many diff hotel membership programs then redeem to hotel stay(s).,btohqsg
So chocolate finance visa card best ? Since insurance premium not all Visa card can redeem points or miles,btohqsg
Hi gurus  if buying dining vouchers from Kris+ app should use which credit card? WWMC can get 4mpd?,btohqsg
Good morning.Anyone has their UOB Lunar New Year Pot of Gold Feb 2025 earmarked?,btohqsg
Thank you. Expecting this 2 days I guess?,btohqsg
different merchants may have different MCC...safest to try with Amaze + empty wallet first.if you want 100% safe  it is Kris+ and UOB KF CC for 3mpd,btohqsg
Does anyone know if DBS vantage can be used for CardUp/ipaymy? If yes  can the expenses from CardUp/ipaymy use to waive off the annual fee? (T&C says that 60k spending annually can waive the annual fee for the following year),btohqsg
💳 CIMB x SingSaver: Up to S$188 Cash + S$50 Cash (20 Feb)- CIMB World Mastercardhttps://hmsg.link/cimbworldmc- CIMB Visa Infinitehttps://hmsg.link/cimbvi- CIMB Visa Signaturehttps://hmsg.link/cimbvsCIMB Credit Card Review:https://youtu.be/ggH8WrsLyjc1️⃣ SingSaver Exclusive Rewards* Receive S$50 cash via PayNowa. Apply for a CIMB Visa Signature Card  CIMB World Mastercard  or CIMB Visa Infinite through my linksb. Get card approval by 02 March 2025.c. Spend a minimum of S$108 within 30 days of card approval to qualify for SingSaver rewards.2️⃣ CIMB BAU Rewards (stackable!)* Spend S$108 within 30 days and get an additional S$88 cashback from CIMB.* Spend S$988 within 60 days and get an extra S$100 cashback from CIMB.* Total potential cashback = S$188!📅 Promotion Period: 05 February  5PM SGT - 20 February 2025 (both days inclusive).✅ Don’t miss out on this double cashback opportunity! Apply now and earn up to S$338 cashback.Sign up now!- CIMB World Mastercardhttps://hmsg.link/cimbworldmc- CIMB Visa Infinitehttps://hmsg.link/cimbvi- CIMB Visa Signaturehttps://hmsg.link/cimbvs👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltdd12b8e738969413/67ac53d3254c9b581aeaa012/SingSaver_Rewards_Campaign_Terms_and_Conditions_12022025.pdf,btohqsg
Anyone have their 500 credit after applying for scb card?,btohqsg
Anyone successfully get to waive their UOB Lady membership fee? I just got rejected to waive -_-,btohqsg
how much spending over last year,btohqsg
I have a question on chocolate card. So when I created my card  I only put one name. When I wanted to pay for my tax via axs  they require me to input first and last name. Both must be filled. Any idea?,btohqsg
Just put both for use by iras,btohqsg
Just put your actual factual name in AXS fields..i am not sure if that is transmitted to IRAS for Payee... but just in case.The chocolate card name nobody cares (sorry some physical merchants may care).. you can put Honey Honey card name also can,btohqsg
Hi All  I have an idea to invest in LionGlobal Singapore Trust Fund  in MooMoo platform  which has given 55% return for past one 1 year. Any risk factors do I need to consider?. Appreciate your advice.,btohqsg
Yeah I called to appeal but still fail leh,btohqsg
I think at least $500 per month consistently,btohqsg
should be possible to get annual fee waiver..try appealing via Live Chat  else phone call.,btohqsg
Hi all if I used instarem + citi rewards to pay for road tax is it an eligible transaction?,btohqsg
What’s the best video to explain how to maximise CPF for retirement?,btohqsg
Is there any reason to pay higher fees to buy SG shares to CDP or its always better to pay the lower fees of a lower cost broker to buy SG stocks,btohqsg
If we use chocolate finance to pay for IRAS and insurance  do we get the cashback or just heymax miles?,btohqsg
you get 2mmpd from heymax. What cashback are you referring to,btohqsg
Yes  ignore what I said  it's just heymax miles,btohqsg
Hi does Maybank FnF card earn cashback from Atome payments,btohqsg
Hi Guys  I’m trying to setup a giro for paying DBS credit card from HSBC ega account. Apparently the letter I received from DBS showing 3 missing front number of my HsBc account number. It’s that normal ?,btohqsg
I think that happened to me too,btohqsg
Is your giro successfully after that ?,btohqsg
ya still set up properly. Just make sure the DBS statement reflects that there's GIRO arrangement,btohqsg
Oh. Mine is still pending. It just informing me that it’s being setup but I find it weird of having 3 missing account number,btohqsg
first 3 number is the branch code,btohqsg
Ah i see. Thank you. Hopefully everything goes well,btohqsg
Using the similar method in this link to checkhttps://t.me/HoneyMoneySG/194342,btohqsg
@mttelegrammtyour AMEX capitacard is going to bediscontinuedfrom 01/07 😱,btohqsg
yeah so sad... time to sell car liao,btohqsg
Will citibank statement show giro arrangement too? If yes where will it be?,btohqsg
is anyone paying rent with chocolate finance x cardup combo,btohqsg
Do u all start to invest cpf OA once hit FRS?,btohqsg
what's the relationship between FRS and CPF OA to trigger an investment feel?,btohqsg
Hmm  maybe it's like after hitting FRS  then its like u already set aside some monies for retirement and therefore can do riskier activities like investing cpf OA?,btohqsg
i see...for myself  my CPF OA is only used for these:1. leaving in CPF OA earning guaranteed 2.5% p.a.2. using to buy housing3. use to invest in CPF Tbills when the rate is righti won't use CPF OA to do any investment as I don't think it is easy to beat a risk-free 2.5% p.a. rate,btohqsg
Hey everyone  any tips on maximizing the value of CapitaLand and Lendlease points?  Looking for the best bang for my buck!,btohqsg
have passion member then redeem$10$5 for 4500 points,btohqsg
Anyone know how long do Amex card usually get approved and delivered?,btohqsg
My amex KF blue got conditionally approved immediately. Submitted requested doc and approved next day. And card was delivered 3 days later.,btohqsg
Depends on the performance of the stock/items they purchase,btohqsg
Max miles fly anywhere can use for flight not under our name? But we purchase the ticket,btohqsg
Can also link maxmiles with other CC to collect miles  other than chocolate card ?,btohqsg
only visa cards for transport promo,btohqsg
Buy voucher from heymax also can,btohqsg
