text,group
Since it is not life-damaging  my Suggestion to you is to empty all your UOB accounts by 30 December  6pm wait n praythere is UOB CNY promo that requires reference end day balance on 31 Dec.By doing this  you have another 3 months of chances to try your errors.If you participate Xmas Dec promo  n did not empty your account by 31 Dec  you can’t join the UOB CNY party if there is one.Take note - Past promotion is not a guarantee of future similar offers.,btohqsg
1. I realized I did make the stupid mistake.2.  I had a screenshot of bank balance on 30 Sep  showing $3448.3. However  official bank statement showed $3672.42 as of 30 Sep. (There was a Paynow transaction late in the day.)4. Official Bank statement is $103556.58 on 31 Oct.  (stupidly $120 lower than 30 Sep balance).,btohqsg
This is exactly what I guess you have some late crediting transactions. Hence  don’t play JIT. Give yourself $500 or $1000 buffer.,btohqsg
Just a clarification on this thread  to still qualify for the monthly one account bonus interest  I should transfer back the 100k and a little more to make up for the 2 day difference on 2 Jan? I,btohqsg
Time to change Paynow to another bank,btohqsg
Since I’m removing all of it on 30 Dec in hopes there’s a lunar new year savings promo.,btohqsg
But don’t want to jeopardise the one account bonus interest.,btohqsg
u can use Excel to determine the amount u need to maintain Monthly Average Balance of $100k to get the full 5% p.a. interest on $100k Monthly Average Balance.I calculated it is $107k for December (empty on 30th December early morning) and $103 400 for January (inject on 2nd January).YMMV,btohqsg
U will miss 2 day in dec so u need to put extra to cover that,btohqsg
Always use Excel. It is clearer and serves as a record.,btohqsg
Just being kiasi and kiasu as usual. I won't play with 30th Dec. It is the last working day of the year and typically Banks could have funky / unconventional cut off timing on 30th December which is a Saturday this year.I rather assume 29th December is the last working day,btohqsg
So effectively 28 days in Dec? 31 x 100K / 28 = $110715 from 1-29 Dec  and withdraw before 10.30pm on 29 Dec?,btohqsg
Is simply go excluded from maybank family and friends transport?,btohqsg
Hi all  I have 2 questions  hope someone can help out 🙏 Let's say there r 2 scenarios:1.If let's say Nov I spent $1000  and I already received my UOB account interest. This month (Dec) $400 from the previous month's purchase was refunded to me.Do I need to spend $500 or $900 for this month? Given that taken into account after the refund  $600 was still spent in Nov (> $500 condition met)2.Heng:If let's say Nov I spent $600  and I already received my UOB account interest. This month Dec $200 from the previous month's purchase was refunded to me.In this case is it I need to spend $700 for this month? Given that taken into account after the refund  $400 was effectively spent in Nov (< $500 spent),btohqsg
Isn't that interest is calculated on daily basis? So if you have 107k on one day  only the first 100k gets 5%  and the 7k will get only the base interest? Hence  the total interest for whole month will not be the same when there are some days with 0 balance?,btohqsg
It seems to be reflected as others category when I check on the treat SG maybank app,btohqsg
Monthly day average so if withdraw out on 30 dec u need to top up on other day to cover the shortfall for the dec 2 day,btohqsg
bonus interest is based on Monthly Average Balance,btohqsg
Thanks for the info. Guessed I confused it with DBS.,btohqsg
I will draw out on 30th Dec  Saturday 8am.,btohqsg
29 days if withdraw on 30 Dec,btohqsg
ok i think after the discussion above  i decided to be consistent with my kiasu and kiasi ness and make it $112k now... and then move out on 29th December morning instead  leaving just $10.,btohqsg
Do note that uob only allow 100k of transfer out per day normally. So need to put extra elsewhere,btohqsg
"""Elsewhere"" meaning in UOB but out of UOB ONE?",btohqsg
yes good tip. One way to bypass UOB $100k daily limit is to have joint accounts.So the other joint human opens up another $100k of transfer limit,btohqsg
I think I understand this better now.Even if I submitted Participation Form on 1 Oct  if I ensure my daily balance from 1 Nov to 31 Dec is above (100K + 30 Sep balance)  I still qualify for this promo and should expect earmark by 31 Dec?,btohqsg
if you had submitted on 1st Oct and put in $100k on 1st Oct and don't touch the money  your earmark would happen by 30th November.,btohqsg
The earmark always happens about 20 days AFTER the month you put the money (and don't touch at all),btohqsg
"I understand  but I did ""touch"" the money. The question is more forward-looking - am I still eligible for this promotion if from 1 Nov to 31 Dec  I maintain above $100k + 30 Sep balance?",btohqsg
Anyone realise that spot rate for SGD to MYR is about 2.8% difference,btohqsg
Google: 1 SGD to 3.5 MYRAmaze: 1 SGD to 3.4 MYR,btohqsg
this one don't think anyone can confirm to you.. maybe even CSOs will give you different answer.What you COULD try is:1. submit the form again now2. topup your account with $100k + 30th Sep balance NOW  and do not touch it3. expect earmark by 31st January.,btohqsg
And I should EMPTY the account for a day first? Cuz now it has $104K.,btohqsg
haha your account situation is a mess now  sorry to say.The problem is nobody knows what UOB has classified your account asMAYBE you should take Mousehunter advice and sit this one out.Empty your account on 29th December.. and hope for Chinese New Year promo (hopefully comparison date is 30th or 31st December) and do it 100% correctly,btohqsg
you also dunno what is your 30th sep day end balance right? (did i get that right),btohqsg
Haha yes a mess indeed. Ok - gun for next promo then :).,btohqsg
Is the Sep bank monthly statement reliable?,btohqsg
Compared to Mastercard rate of 3.4638  abt 1.9% difference.,btohqsg
Wow  maybe I’ll use trust then. Thanks,btohqsg
yes i guess if the statement last line shows CLOSING BALANCE is $xxx.xx,btohqsg
Hi  Is it correct to use as below to max out rebates on Harvey norman purchase?1. Pay $400 using DBS Live CC via Paywave2. Pay $400 using DBS Live CC via Kris+3. Pay $2000 using DBS WMC via Kris+,btohqsg
"Hi  when i charge an amount to my CC  it normally shows "" pending"" in my cc account.The eligible transaction date is based on the date when i charge the amount  or the date when the transaction is completed?",btohqsg
This mean the requirement is fulfilled based on the date i made the online purchase?,btohqsg
My transaction is posted in the uob system  but it is still under pending. May take 2 weeks to confirm.,btohqsg
I might miss the eligibility period after 2 weeks,btohqsg
Anyone knows if convert from DBS to Krisflyer or AirAsia points better?,btohqsg
no  if posted then there will be a posted date and no more pending,btohqsg
May be 2 weeks cos apple delivery for my product is in 2 weeks time.,btohqsg
🌟 Attractive CIMB Preferred Sign-up offer with SingSaver!🏦https://hmsg.link/cimbpreferredChoose your gift:📱 Apple iPhone 15 Pro Max 128GB (worth S$1 649) ^ O💻 Macbook Air 256GB 13 inch (M2 chip) (worth S$1 599)^Requirements:🚀 Begin a new CIMB Preferred banking journey💰 Deposit a min. of S$250 000 AUM in fresh funds within 1 month⏰ Maintain funds for 6 months*T&Cs apply. AUM of S$250 000 required.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
oic  yea Apple usually charge only upon delivery,btohqsg
You pray if they post the transaction earlier like on Monday..,btohqsg
Hi friends  citi premier miles can get 1.2mpd for SimplyGo concession pass?,btohqsg
Sadge :( but thanks  looks like only can get 0.4 mpd using hsbc revo,btohqsg
Thank u. This is something new. Last time cannot increase above $100k.,btohqsg
Say you register on 1 Oct If you want UOB to earmark in Nov  top up by early 31 Oct or better on 30 Oct and ensure the required amount is maintained in Nov until the fund is earmarked.If you want UOB to earmark in Dec  top up by early 30 Nov or better 29 Nov and ensure the required amount is maintained in Dec until the fund is earmarked.If you want UOB to earmark in Jan  top up by early 30 Dec or better 29 Dec and ensure the required amount is maintained in Jan until the fund is earmarked.Be sure to check estatement from bank on what is the actual end of month balance. For 30 Sept  you need to include the base interest (same as what is on the estatement)  for 31 Oct amount  you need to exclude the base interest for calculation.,btohqsg
Hi  sorry for the stupid qn coz first time participating. if i have 100k earmarked in the christmas promo already  then can i still empty my account on 29/30 Dec to zero my end of month balance in anticipation of the cny promo (if any)? Thank you!,btohqsg
Ah ok  so am I right to understand that I cannot qualify for the cny promo (if any) and will have to wait for the subsequent one after my earmark for the christmas promo has ended?,btohqsg
correct.Although 'in theory' you COULD register for a second earmark promo while the first earmark promo hasn't ended  it won't make sense  since the UOB One account only pays good interest up to $100k.If you had already earmarked $100k say for Christmas  and you hard force another $100k earmark for Chinese New Year  you would theoretically be having $200k in the UOB One account  with only $100k earning bonus interest and $100k earning base interest  albeit you do get 2 x earmark cash rewards. It is still not worth it.P.S. someone did mention there is a clause about you can only be involved in one promo at a time  but seriously  don't explore it la.. it doesn't make sense  since the 5% p.a. Bonus Interest is still the priority. The Earmark Cash Reward is just the Sweetener.,btohqsg
Anyone knows what is Trust SGD to MYR rate?,btohqsg
Hi  am looking to apply for this DBS altitude card. To be eligible for the welcome bonus miles  need to clock $2000 in 30 days from approval. Any idea if payment for lasik treatment will count towards it? Noted that payment to hospitals is considered as an exclusion. However  am doing lasik with a private outpatient specialist clinic.,btohqsg
should be eligible assuming not mcc 8062,btohqsg
🤑 OCBC Credit Cards x Singsaver New Customer Deal 🤑💳 OCBC 365https://hmsg.link/ocbc365Choice of gifts for new to OCBC Cardmembers only1️⃣ 1x Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ 1x Apple iPad 9th Gen 10.2 Wifi 64GB (worth S$503.65) OR3️⃣ 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$250 Cash via PayNow + S$100 eCapitaVoucherFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nv💳 OCBC Frankhttps://hmsg.link/ocbcfrankReceive an1️⃣ Apple AirPods Gen 3 + MagSafe Charger Bundle (worth S$330.50) OR2️⃣ 1x Samsonite Volant Spinner 68/25 EXP + 2x Apple AirTag bundle (worth S$570) OR3️⃣ S$300 eCapitaVoucher OR4️⃣ S$280 Cash via PayNowCondition: Spend at least S$500 on eligible purchases within 30 days of card approval🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
actually can apply another uob account for the new promo,btohqsg
thanks for the detailed explanation  much appreciates! Fully agree with you!,btohqsg
the next better one is STASH.. not worth doingbetter to find another human,btohqsg
hmm stash account? but dont have enough capital  need the 100k in uob one 😅,btohqsg
Yeah. End Sept still only 100K. It caused me unable to completely clear one of my account and had to keep extra 10K+ for 4 months... :(,btohqsg
just wondering why UOB never mentioned this change to customers..,btohqsg
Need to do the rotating game between 2 acct if got 200k,btohqsg
i have been bypassing the $100k daily limit using joint accounts,btohqsg
What do you mean rotating game? I just made 2 accounts both join the promo at the same time.,btohqsg
U can only have 1 acct one campaign isnt it,btohqsg
King Trazora did say you can open a second type of account to take part (i didn't try it myself),btohqsg
As in one national day u can use uob one  christmas use uob stash. But can do uob one 100k and uob stash 100k both under christmas?,btohqsg
yes but cannot use 2 accounts for the same promo,btohqsg
yes for the latter  definitely not,btohqsg
i think someone worked out Stash + earmark promo EIR.. and it was lousier than HSBC EGA i think,btohqsg
Stash plus earmark 100k is 4.7,btohqsg
yeah hsbc ega is about there  without the need for 3.5 months lock,btohqsg
But stash can be tricky  once interest or bonus in need to withdraw out same day or just dont touch for the whole earmark period,btohqsg
can also alternate between savings promos of uob and scb (bonus saver),btohqsg
Also can alternate UOB Savings promo and SCB Esaver and HSBC EGAactually plenty of options for now..,btohqsg
no this is not what I meant  no point go for esaver or hsbc ega since the interest is lower than 5% from uob one account for the same $100k.,btohqsg
scb bonus saver got 5%? need genuine salary credit ya?,btohqsg
https://www.sc.com/sg/saveuplevelup/?subChanCode=IB04&cid=sem-GOOGLE-58700008607321159-p78599344669-71700000116065347-na-sg-en&gad_source=1&gclid=CjwKCAiA98WrBhAYEiwA2WvhOjsnPbNM6oZZ-O7ZWGSnR59tdTlSAyC6LxQ4C73dVYxnVcMXLZ2U5hoC-QUQAvD_BwE&gclsrc=aw.dsbonus cashback from scb savings account on top of usual interest,btohqsg
I got 2 names. So 2 UOB One account. 1 name also opened stash account as well. So I attended all the promo happened this year and got $550 x 5.,btohqsg
do u have the workings? I did see $500 cashback for $100k (locked 3 months).but bonus saver without genuine salary seems tricky?,btohqsg
So meaning u done 2 promo registration under christmas for uob one and stash at the same time?,btohqsg
Attended the SCB promo too. Hopefully will be within first 1500.,btohqsg
yeah the first 1 500... i actually hate this kind of nonsense,btohqsg
Eh can you guys/gals educate me on Bonussaver even with the $500 cashback...doesn't seem that great (i don't get it).you need to have salary credit  and credit card spend (using lousy bonus saver credit card).?What's the EIR on $100k tier? remember credit card spend on Bonus Saver credit card doesn't earn miles/cashback?,btohqsg
No.. 2 physical persons  2 accounts. The next quarter promo use stash account to join  next next quarter use UOB One account to join again.,btohqsg
Ya that what i mean by need to rotate if got 200k loh  one time uob one and next time uob stash,btohqsg
can get 4.88% easily if u know how. Not going to share more than that.,btohqsg
Oh I didn't rotate  just put additional money in. I think first 2 promo of the year still got the cause of the total relationship balance with UOB must maintained. Only the recently promo removed the clause.Besides  UOB One account normal interest rate at 5% is more than stash+promo which was at 4.75% for last round promo. So not worth to move  fund from UOB One to Stash.,btohqsg
Use another account possible? It means put 100K at uob stash account,btohqsg
"afternoon all..anyone knows how the UOB TMRW app calculates the stash account's  ""Balance To Maintain"" LOLthanks thanks",btohqsg
It just last month's MAB  round up the nearest dollar.,btohqsg
my figure keeps going down everyday...lol,btohqsg
Because you current account balance is more than the Balance to maintain. So effective you are increasing your this month's MAB  so the rest of the month no need to keep so much.,btohqsg
wah jialad..then how ar?fasterly withdraw till 100k is left inside?,btohqsg
withdraw till u are sure u are able to clock the required MAB for the month,btohqsg
that's where i got lost... whilst trying to figure out how they count the MAB..haha,btohqsg
Make sure u double check the Payment Type in DBS App,btohqsg
Does anyone know when you pay with Kris+ linked to UOB Krisflyer card  kris+ will convert the txn into online txn? Meaning we can get 3mpd for uob Krisflyer after $800min spent in SIA,btohqsg
It varies  u can check on Trust app after payment,btohqsg
Uob krisflyer link to kris plus should earn 3mpd automatically,btohqsg
There are only 2 criteria for Stash account to get max interest. MAB > 100K and MAB >= last month MAB.For 2nd criteria  you can just follow the iBanking 'balance to maintain' for that day and remain the amount for the rest of the month.For the 1st criteria  you can use an excel to calculate what will be your MAB given the current month transactions that already happened and any foreseeable transactions that going to happen.Then you take the greater number from the 2 calculations.,btohqsg
Why make stash so complicated? Just deposit the money into the account from first day of the month no withdrawal  you will get the interest once mature by month. That is how the account is designed. It is a flexible to increase account balance type of Fixed deposit account.Any withdrawal will lose your interest.,btohqsg
Can redraw the bonus interest on the day it is credited (1st day of the month). If redraw on a later date  need to use excel to calculate and check ibanking info too.,btohqsg
ya sia..jialad...i withdrew not on the 1st day...on the 4th..alamk,btohqsg
The uob ndp promotion  when are they giving back my earmarked money,btohqsg
Do we know if they use EoD balance  or even count intraday balance? For example  the balance dipped below due to a GIRO deduction  but I topped it back up on same day before 10pm.,btohqsg
To make your life easy  not recommend to use UOB one for GIRO deduction if you want to use it for Promo.,btohqsg
Yes will earn 3miles. But must also see the MCC code. Like hotel restuarant Or even Klook wont have 3miles.but hard to see la cos their bonus miles only come in at the end of your card cycle,btohqsg
Fast transfer cut off time for UOB is 1030pm from Monday to Saturday. Sunday and PH will be next biz day.,btohqsg
Hi  just wondering if anyone got approved for the cimb cc (singsaver -ps5 promo)? Keep calling cs and they still reviewing,btohqsg
Can anybody share which account do u use to clock giro payment  for the purpose of cashback/interest?,btohqsg
HSBC EGA for the 1% rebate. Income tax  property tax  dbs/uob/other credit cards.,btohqsg
the TNC should state when your earmark ends,btohqsg
everything via kris+ should get 3mpd on uob kf,btohqsg
Really? Even Harvey Norman which is not in the MCC?,btohqsg
yes as per the TnC. dun even need to clock $800 SIA to get 3mpd on Kris+,btohqsg
Oh wow ya. Just saw the TnC. They changed it recently cos last time I saw it was exclude,btohqsg
hm  what u mean by exclude?,btohqsg
Hi guys. Any one using UOB Infinite metal card? Is it worth for anything?,btohqsg
You can read on milelion articles. My personal take is it is useful only for affluent ppl and also pair with other Uob cards.,btohqsg
Excluded from the minimum 800 / yr qualifying spend.Last time that is.,btohqsg
Hi  anyone is a L priviledge member and has NTUC member linked to the L priviledge account? Is the x1.5 points awarded immediately? And is it for all transactions or only ntuc fairprice transactions?,btohqsg
I want to get a Union Pay card to travel to China  since many places don't accept Visa and Master Card. Is the UOB Union Pay Platinium a good card?I see they charge 3.25% transaction fees + probably a bad exchange rate.Does anyone know any better alternative?,btohqsg
For mainland China  you are better of using Alipay or Wechatpay,btohqsg
5% Cashback on Online using DBS Live CC via Kris+and 5% Cashback on Visa Contactless Spend via PaywaveDid i interpret correctly?,btohqsg
$400 is the max for both categories in terms of cashback,btohqsg
Hmmm i read that it was $20 cap for each  which mean max $400 spend each?,btohqsg
Yea  minimum $600 spend in total,btohqsg
visa currency converter with 0% bank fee,btohqsg
Yeah but if I link my visa or master card with Alipay  I have the same issue. Many vendors won't accept it.,btohqsg
? why wont they accept alipay?,btohqsg
Huh? Why? To the vendors you are just using wechat pay or Alipay  sure they will accept. Even beggers (if you see any) on the road accepts wechat pay.. 😅,btohqsg
Alipay not use QR code scan? How come Visa and Mastercard involved?,btohqsg
It depends on the payment card you have linked into the app. If it's visa or mastercard  some local outlets won't accept it  hence why I want a Union Pay card,btohqsg
Use ichange still the best so far…,btohqsg
Its really race to the bottom now on these rates,btohqsg
HAHA… might consider buying a house there since can’t afford here. 😂,btohqsg
Does Apple actually produces iPhone 15 Pro Max with 128GB variant?,btohqsg
Should be a typo error by CIMB?,btohqsg
Hi can anyone recommend a cash back card for big ticket item on retail/online purchase ?,btohqsg
googlepay is the same as paywave for DBS live correct? Confusing 😂,btohqsg
Only if you tap your phone,btohqsg
Hi guys  do you know how long it would take to get uob cc for first time applicant,btohqsg
Based on my experience  less than 12 hours,btohqsg
Maybe u can give us a rough estimate?,btohqsg
Others have reported longer times.. so just wait I guess,btohqsg
2 weeks for me  so massive YMMV (had a uob one account with them before signing up too),btohqsg
I was a fresh UOB customer. Opening UOB ONE account was instant  then UOB EVOL less than 12 hours.,btohqsg
if the CC dept has hit its quota maybe they work slower 🫠,btohqsg
Am I new to bank if I have an OCBC Frank debit card?,btohqsg
Ok weird I signed up for the titanium rewards and made the spend before they nerfed the cumulative spend but I haven’t received the code from bank to let into MoneySmart for the freebies,btohqsg
not sure I understand. you signed up for OCBC TR through moneysmart and are looking for the application ID to submit to moneysmart?,btohqsg
Nope  I’m trying to claim the rewards now but the Moneysmart site says need a code from OCBC to verify that I hit the criteria,btohqsg
I have deposited and participated in UOB Christmas promo. How to check if I successfully participated the UOB Christmas promo,btohqsg
I did it with SingSaver recently. So it will take OCBC sometime to send you via SMS I think. For Singsaver  they emailed me about 1 week later to fill up a Google Form and that’s where I put my reward code. Still waiting for the reward from Singsaver. Not sure if it’s the same for MoneySmart,btohqsg
Hi experts. Can I check where's the best place if I want to place 80k for 2 months? Shld I just open maribank 2.88% and throw $75k there? 3 months fixed deposit will not make it in time for funds use in Feb.,btohqsg
I don't have uob account. So I open and just put 80k there for 2 months? How much will I earn?,btohqsg
Doesn't work for me. Have to salary credit  spend on cc and do Giro just to get the %. Too much hassle for 2 months of interest.,btohqsg
CIMB fast saver lor..3.5% for first 6 months..but no lock period..u can withdraw after 2 months when u need it,btohqsg
Haha shag! I'm alr a fastsaver account holder. Opened 5 years ago.,btohqsg
So I don't get the 3.5% right?,btohqsg
Looks like maribank 2.88% is the only choice now. Somemore interest credited everyday.I've looked around but can't find any leh. Unless someone here got better idea. Haha see if anyone got ideas tmr morning.,btohqsg
think u misread my posts as well as the TnC. Can get 3mpd on Kris+ without any min spend  but Kris+ dun clock towards the $800 SIA group spend.,btohqsg
Moomooo. Need to take a risk.,btohqsg
Buy shares? This 80k I need in Feb.,btohqsg
https://t.me/HoneyMoneySG/149116Check with Chris for more details.,btohqsg
Alternatively  UOB Stash ?Maribank can withdraw anytime. 2.88%.,btohqsg
Can consider BOC. They have 2mths at 2.9% 3mths @ 3.6%,btohqsg
Thanks for this! I think they change to 1 Month 2.9%. Just googled their promo rates,btohqsg
May i check uob evol use on public transport need to link with contactless or can just tap the card to qualify for the 8% rebate?,btohqsg
Yes many weeks ago  but my family members yet to receive … been more than a month for them  but my colleague gotten her card within the same week of application …,btohqsg
Anyone knows what happens to a UOB savings account that has no money in it  left unattended for 5 years?I can’t seem to get through a CSO to find out if it has been terminated or left dormant indefinitely until funds are transferred in again.,btohqsg
If that UOB account has a minimum balance requirement  then there will be a fall below fee which makes your balance negative  which will in turn attract the overdraft fee. Currently I have to keep 1k in each of my 3 unused UOB accounts.,btohqsg
The minimum balance is $500. The account definitely will be negative and incur an overdraft fee. Does this fee continue piling up under my name or will the account be closed?,btohqsg
Nova launcher is now deemed as a risky app by many bank apps like DBS and UOB. Any way to fix  or must always do the assessibility change each time you need to open bank app?,btohqsg
Yes  OP mentioned he is existing customer,btohqsg
Yes those fees will pile up with interest charged. I was horrified when I saw those fees and quickly top up account back to minimum balance of exactly 1k each account. Little did I know I would kenna another round of fees end of month so my 1k got deducted and is below minimum balance again but I wasn't aware hence got charged fee again. So it's a vicious cycle.,btohqsg
My bad  then 3.5% interest is for the incremental fresh funds. The rest gets the base 1.5% interest rate.I closed my accounts quite some time back and reopened for the promo… but it seems I’m considered as an existing customer getting the 1.5% rate…,btohqsg
Blacklisting by UOB. Faster go appeal ASAP before account closure. Your hsbc also received this letter?,btohqsg
Time to consolidate my funds and close accounts that I can’t maintain anymore to avoid this then.I’m guessing that if remain unattended  they will empty out the account and then close it…,btohqsg
I actually want to close my accounts but UOB asked me to write in via physical mail or visit branch. So I am really happy UOB auto close because I don't need to use UOB accounts.,btohqsg
But this letter is a blacklisting  in future cannot come back again even 100 years later,btohqsg
I don't want to go near UOB with a 10 ft pole 😂,btohqsg
If my spending mainly is only on mobile contactless spending  is UOB EVOL card still a good card?,btohqsg
Ouch… UOB isn’t as efficient as it perceived to be. I’ve been waiting to cancel my cards with them but they kept on delaying…Even so harder when asking for a credit limit increase.,btohqsg
Hi everyone . Any suggestions on platform to buy s&p 500?,btohqsg
Anyone has tried using OctaFX platform? What’s the verdict compared to other brokers?,btohqsg
I'm using Nova Launcher Prime  just checked my banking apps and there aren't any issues  just a data point fyi,btohqsg
hi  very random question. i have the following cards. citi premiermiles  citi rewards  cimb visa infinite card  instarem amaze card.what's an easy way to do card spending (like get the most miles or cashback back  in +ev value  i travel often too  but dont mind cashback just as it is)  (i spend 5-10k a month)  mixed variety of stuff.for now retail spending i have instarem amaze card paired with citi rewards card...for online shld i use premiermiles or rewards? or what's the best strategy. haha.for retail shld i stick with amaze+rewards or change to amaze+premiermiles?thanks for reading!,btohqsg
Hi  masters. For uob one account 500 spending  can I ask if it is according to transaction date or post date. Let’s say if I bought some thing at 31th November and it is posted on 3rd December  does it consider spending on November or December?,btohqsg
Many thanks. So for transaction like this  it will be considered a spending on December?,btohqsg
Hi experts  anybody sign up for heymax? If use heymax to vouchers  it can clock towards credit card spending?,btohqsg
think u should apply more 4mpd-6mpd cards or cashback cards with high earn rate like maybank family and friends  citi cashback  uob evol (but cashback cards need to meet min spend). Idea is to spend on cards that give most miles/cashback and meet min spend.,btohqsg
UoB daily limit can transfer 100k?,btohqsg
max can transfer out 100k per person per day,btohqsg
Nope. It is now up to 200k,btohqsg
Great  finally the review it  guess too many people feedback on the limit,btohqsg
thanks probably apply for the citi cashback and throw everything there,btohqsg
no ah  citi cashback (not citi cashback+) has cashback limits of $80 only,btohqsg
should have had my 31 November copyrighted and trademarked! hahaha,btohqsg
abit of reading  like all the 4-6mpd card like got cap per month. abit lazy.  maybe 1 max  then throw the rest into another card...,btohqsg
why not be just a tiny bit hardworking to get 3-4 times the miles,btohqsg
How long does it usually take to receive credit card after applying? (HSBC / UOB / OCBC) As a new customer,btohqsg
3 working days for me to receive the physical card (UOB). HSBC / OCBC im not sure. Sorry!,btohqsg
Citi reward better or uob vs? For oversea spending,btohqsg
how much? include travel related spend like hotel?,btohqsg
Can uob virtual cc (approved and pending mail) still be added to googlepay without security code using uob tmrw app? Used to have android phone and added before. Option wasnt available for applepay,btohqsg
How to pay SG QR using credit card? Apple Pay fromXNAP?,btohqsg
yeah 1 of the way provided its accepted,btohqsg
I have been looking out for the Sgqr code at hawker centre.  So far no success.  Scan with xnap which always said not supported.  Is xnap really so popular?,btohqsg
Yeah  my house kopitiam also have it.Which hawker u go? The ones I usually go is Bukit Merah or Henderson,btohqsg
I only enter my uob one account into Google pay.  No configuration needed at xnap  right?  So far serangoon area.,btohqsg
Any max limit UoB card can have for one person? I read that Citi max 5,btohqsg
The SGQR need to have xnap/liquidpay logo for Xnap to work,btohqsg
can use Amaze card (with citi rewards mc linked as default card) to get 4mpd for max $1000,btohqsg
Will kena the stupid fees or not. Amaze damn not flexible with the waive,btohqsg
Is my procedure correct?  Ie  configure google pay with my uob one.  Then just download xnap and scan using it.  It will auto recognise whatever I configured in Google pay  right?,btohqsg
You cna choose Gpay as your default in xnap. After scanning  using xnap you can choose which cards to pay. It's the list of cards within your Gpay,btohqsg
no fees for overseas spend  can get instapoints also,btohqsg
OK.  I didn't even go thru successfully the scanning.  Will try again some other day.  Thks.,btohqsg
Shd monitor. Sometimes QR error or network issue. I had a few times where I was double charged...,btohqsg
Anyone have any experience if one is able to receive sms otp from banking app (uob/citibank) when overseas using Zym mobile plan?,btohqsg
Hi guys  my parents have a joint savings account with uob and have a credit card link to the account that bear both of their names. So are they both considered principal card holders? and if lets say my mom applies for krisflyer cc will she get the 20k miles (gift) and 5k miles (welcome)?,btohqsg
Is uob lady card still worth after feb 2024?Just appliedOnly certain category earn 4miles per dollar,btohqsg
can use it as a travel card with 4mpd. Very little cards offer 4mpd for travel category,btohqsg
Hi guys I am looking to open a new savings account without any savings should I use uob one or ocbc 360,btohqsg
Recommend UOB one  lesser hoops to jump through compared to OCBC,btohqsg
Nova Launcher Prime user  enabled accessibility  does not get flagged as risky. Downloaded from Google Play.Unless your app is downloaded off Google Play?,btohqsg
Then you are maxed out at $20 cashback. Totally no online spending? Shopee  Grab  Foodpanda  Amazon  McDonald's  Fairprice  Gojek  etc.,btohqsg
What do you mean by “without any saving”?There is a fall below fee for such accounts. I think the minimum saving amount is $3k.,btohqsg
$20/$600 = 3.33% cashback for pure mobile contactless  same as DBS Live Fresh. Good that there is no specific MCC to follow.,btohqsg
Okay I am able to save that amount because from videos I hear them all talking about 30-75k which I do not have :),btohqsg
Online spending.. if use ntuc apps to pay directly is counted?,btohqsg
Yes counted. Use Fairprice app  use McDonald's app.,btohqsg
Check uob one n ocbc 360 interest rate on website. $500 monthly spend  on credit card may be the key factor to decide which one you shall choose.,btohqsg
I’m not a person who keep travel frequentlyUse for dining and transport most suitableDaily usage,btohqsg
Anyone tried using amaze contactless payment at Malaysia before? Does it works or need to insert the card?,btohqsg
But amaze I only turn on in-store purchase and overseas.,btohqsg
Need to turn on online or magstripe features?,btohqsg
Get ready another credit card as a backup. Amaze is not always work when using physical card. It may fail n CSO can’t explain to you where it failed.,btohqsg
true story  i went in w my BIL he bought something quite pricey  turns out for some reason  amaze cannot go through  i gotta help him pay,btohqsg
Alternative card should be Youtrip I suppose?,btohqsg
