text,group
disgusting.. so over 10-15 years... it is ABOUT$14k / $66k = 21% of total premiums paid being sucked out as COMMISSION BY INSURANCE AGENT,btohqsg
This is worse than i thought. My era was 50% of all premiums paid for first 2 years  subsequent years supposed to be like 2-5% only.,btohqsg
I'd rather one take time to understand the financial markets and its structures first. Once you understand the foundations  you'll understandtheprofit motivations of each player in the marketand how each entity (e.g. broker  banks  insurance  hedge funds) earn their dough. Knowing the structure means you know where to reduce your investment costs.I'll give you a starting point: ILPs rely heavily on consumer ignorance.,btohqsg
Yup. Last time is upfront they take from first few years  from that premium itselfonly. Now is take for 10 years  and worse is based onpolicy values.,btohqsg
i really hate it when Insurance Agents:1. try to upsell they are financial experts to be able to help you manage funds well when they are not even experienced in trading themselves.2. give you fake testimonial that so and so make loads of money in ILPs. Even if that is true  i guarantee you that so and so person would have made much more doing it DIY compared to ILP vehicle.,btohqsg
@TC1688it is every single day end amount cannot drop below but not MAB or ADB.,btohqsg
I would recommend every second amount don't drop 🥲🥲🥲 I don't even remember t&c state anything on this  become guessing game only,btohqsg
Hi everyone  was wondering if you use XNAP (paying via Apple Pay) to pay at hawker/coffee shops  does it count as an in-app payment or contactless payment? I was thinking if I should use my UOB Visa Signature card. Thank you!,btohqsg
From the messages above  I’ll avoid all ILPs from now onwards. I didn’t expect to be educated by lurking here. 🥲,btohqsg
Welcome to the group bro. This is what the group is for  learning process.,btohqsg
Do you have a whole list of tele permalinks for repeated qns? 🤣,btohqsg
Yeah agree with Point 1 and 2. If product is so good   rather keep for myself. Lol,btohqsg
Use search chat history is the easiest. 😆,btohqsg
Hahaha I use that.. then I just forward the whole message so ppl won't need to click 🤣,btohqsg
there is some 'withdrawn and redeposited' mentioned in the TNC.so if your 30th Sep balance is say $1000 in UOB ONE account and $3000 in TOTAL UOB RELATIONSHIP  and you are earmarking $100 000i would recommend you ensure:UOB One account > $101 000 at all times until earmark endsTOTAL UOB > $103 000 at all times until earmark endsThis is mainly to satisfy clauses 1.6 (iii) and 1.6 (a),btohqsg
and AIA eat more cake from you#AIAproachiever,btohqsg
Oh have state Liao!! Account day end balance. 🤣🤣🤣 under 1.6. Note (a). That time keep search for it but can't find.,btohqsg
To blow a bit of my own trumpet  I have been taking part in UOB Earmark promo since their very first  and yes you can say I am using Conservative and Kiasi interpretation of their TNC.But I have never had any problems receiving the promised Cash Rewards and being earmarked before deadline and released from earmark upon expiry date.,btohqsg
Ya APA1.0 have lesser supp fees  APA2.0 onwards is 3.9% 🤮,btohqsg
haha the comms not so high n wtv job u do u also get paid 5-6k a month it gets priced into the product,btohqsg
Wonder why Singapore regulatory MAS allowed insurance agents to become financial advisors  in the ancient past  things were simpler when they just sell insurance. All these fees are actually unfair to consumers  particularly those who are less financially savvy.,btohqsg
Anyone can suddenly be a financial advisor… surely we all have at least 1 friend that is working as one. 😂,btohqsg
Maybe people like Felicia could chime in on their experiences....,btohqsg
You imagine ur the agent. Will u tell ur client how much they will be charged for the fund annually / monthly? 😂 not all will. Or most will not.,btohqsg
I don't have and I was looking for one recently because I wanted to buy integrated shield plans. I have finance background but still have to spend some effort to understand the whole insurance thingy. Of course no financial advisor dare to sell any investment products to me although initially they did try.,btohqsg
You have to sift through all the technical jargon and interpretations in tnc,btohqsg
Alot of the time people dont even know what insurance they buy to be honest.,btohqsg
On point 1 I would like to just add onHow can any insurance agent be good in active Investing if he/she is spending so much time on non- trading related activities?Also just to point out that your retail investor which includes these agents have no access to flow information.Even Sophisticated investors who have access to more information that cannot be googled find Mr Market to be challenging  it’s a joke that agents claim they can be delivering outsized returns with their limited product shelf and limited information access.,btohqsg
Which is why important to review annually or whenever big events in life e.g to make sure ur adequately covered at different life stages imo 🤔,btohqsg
that's the one who quarreled with Seth in youtube comments right?,btohqsg
"You can just tell them upfront""you can forget about selling to me anything other than ISP and level-term insurance""",btohqsg
When insurance agent start to tell u can loan from policy when u cant make payment in future  i know is bullshit liao. What they dont tell u is u pay interest on your own money to insurance when u loan from policy,btohqsg
😬 the money comes from somewhere.,btohqsg
Or… maybe she is the agent? 😂,btohqsg
yes this reminds me 3-4 years ago  when interest rates were still rock bottom..MANY INSURANCE AGENTS were pushing clients to borrow at 1% p.a. loan rates to buy '4 to 4.5%' paying Whole Life policies.Now loan rates are probably 4-5% p.a.... i wonder how many got conned and are dying now.,btohqsg
I think the most important is to get a reliable FA. I buy whole life limited pay myself coz i dont think term suit every one need. Buy term invest the rest might suit those financial savy but it dont suit everyone,btohqsg
No idea. I don't read youtube comments  it's a cesspool. Anyway  I was referring to this Feliciahttps://t.me/HoneyMoneySG/152823,btohqsg
Reliable or not   still must dyodd,btohqsg
If the agents are too open and honest  they won’t have clients… ‘woke’ clients are bad for business.,btohqsg
Haha ya i was one of those FA before,btohqsg
I would like to point out that last sentence is actually not right.In fact it’s the financially less savvy people who should practice buy term invest the rest in DCA methodology.It’s a disciplined approach which the irony is that the masses don’t have that discipline to stick to the course.I would even argue that 95% of the population should do that,btohqsg
In the first place less savvy ppl wont even know dca  how can u do something u dont know right,btohqsg
yeah i sort of agree with this proposition1. savvy then u can do active investment using discount brokers etc..2. if you have NO TIME  or NO KNOWLEDGE how to invest  you can at least do low cost DCA using even simple platforms like Interactive Brokers or POEMS (every month just consistently buy a diversified fund you like). Heck it could even be our local banks.,btohqsg
If u are a ex FA  you realise that alot of people u talk u have very little financial knowledge  even my good friend she dont want to listen cause she dont understand when i explain to her. She just ask what is good then get,btohqsg
haha.. can la.. i have a friend who doesn't care about what card to use.. don't know how to invest..he setup a $x amount regular purchase mechanism with DBS to STI fund every month. The cost is reasonable/low.,btohqsg
In the first place  people in this forum are concerned abt finance which is why they are here  u cant expect everyone to be likeminded,btohqsg
Which is why top 20 is rich and 80 percent remain the average. Even when i share credit card with my friends they dont care for sign up promo etc.,btohqsg
"you have less savvy people joining insurance companies because they are pitched a money dream  and selling costly products to fellow un-savvy people. it's a sad reality but it is what it is.it is only when one learns about the monetary construct then do they realise""I am x years into ABC ILP  should I surrender?""",btohqsg
I never believe in ilp even when i join FA industry before cause of the structure of the ilp. Investment should be seperate with insurance is what i believe in. But it cant be deny for a fact that ilp commission is very lucrative which is why when i review my friend  i told them about their ilp sold by their agent and the downside but did not recommend any replacement product cos i dont want them to think i just want to sell only.,btohqsg
DCA works over 3 basic premises1) committed disciplined investing month on month over a period of 20 years minimum. The longer this period is  the better the results2) monies committed for dca should be left alone to compound over as above (rem the premise is that this monies invested is to stay invested to compound  the time to draw down is ONLY during your retirement years)3) rebalancing of equities vs fixed income % exposure through life stage (this means a basic 2-3 broad based ETFs). Some formula that people use is 100 or 110 minus current age. Example age 30= 70 or 80% equities n 20-30% FIThe problem imo with masses is not about knowledge but discipline in sticking to the plan over the course of,btohqsg
First they need to know there is option of dca  we are privilege to be born in sg whereby there is stable job and ready info  but like i say if u total dont know there is something call dca or interest in finance  u wont do it right,btohqsg
The funniest part is alot agents like to pitch dca concept using ILP and do thematicsThen try to do switching  which totally defeats the purpose of dcaIt’s ironic max,btohqsg
So the existent of good FA is important as they do educate their client on rsp and insurance importance. Not everyone have interest in finance and read up on it.,btohqsg
I think most ppl outside of finance forums/chat groups probably nvr heard of dca.  And even those who have heard of it (inclthose in financial forums/chatgroups)  a good % of them dun really know what it is. A lot assume average down = dca.,btohqsg
The financial literacy is so low even among those born in 80-90s  there are no youtube or telegram channel like this in those days. Maybe some forum so really is those who are interested will discuss on such thing. Time are different now  more avenue for people to get info. But still alot of friend in my era dont have alot of finance knowledge. My friend just brush it off when i discuss with them,btohqsg
funny how they don't care when it affects them directly..oh well.. their money,btohqsg
Imo a good FA should focus on building up the insurance portfolio and get extensive referrals. Need years to build up. Need to suffer for a couple of years monetarily.Need volume game to make the $ which is hard for 99% of the agent population.How many ISPs or term plan to make the equivalent of comm for 1 ILP or whole life insurance?The comm structure disincentivize the agent to do the right thing. That’s the cold hard truth.,btohqsg
I am not denying it but i am just saying while u know the way to grow the wealth that does not mean other also do. Failure to plan is planing to fail is not what everyone understand.,btohqsg
I don’t disagree with what u guys are saying about lack of knowledge part.Just that irony is this is exactly what ignorant or can’t be bothered people should do.Just the initial set up and it’s good to go for life in a way,btohqsg
"My colleague ""invested"" her CPF OA into a insurance plan for 10 or 20 years.. after cashing out  she told me if she leave in OA  returns is much higher .. dun underestimate the power of compounding with a guaranteed 2.5%",btohqsg
The team lead will probably ask the FA to leave if he/she is focusing only on the low comms products,btohqsg
Yup that that is what happen to me haha,btohqsg
There are team cpf  team dca  team term insurance etc  take the best of each and learn and take baby steps,btohqsg
I have Income critical illness policies bought long ago and recently I found that bonuses are earning 1.5% pa return. Thinking of withdrawing all bonuses paid and ownself invest it  put SA 4% also beats 1.5%. Sum assured will be unaffected. Wise move or not?,btohqsg
Let me just put it out here.Unless u have flow access  don’t bother with active investing.Even with that  it’s god damn hard to consistently beat Mr Market.For the minority  it’s making outsized returns in those few years and staying close to benchmark to beat the long term returns.So for the retail investor  stick to dca in a disciplined manner is your best bet.,btohqsg
I'm team CPF.. but I also realised that CPF is good for those middle income and above.. those living hand to mouth  take home pay already struggling and they need to take loans which push them into higher/longer debt.. and they are the ones who really needs help with financial literacy.,btohqsg
And how do u do that? 😏🫢,btohqsg
CPF is basically almost free money 🫠 tax relief  risk free  employer's contribution 🥴,btohqsg
Finance situation can be very versatile so it really depend on the current situation of the individual. I give u my example  my first insurance was a endowment for 25 year sold to me by a pru agent  i was only ard 20 then  i was spending my entire income every month and the pitch of force saving and able to take out some after 2 year was suitable for me then. But as i grow and have more it doesnt suit me now coz i have able to save more on my own. Everyone finance situation change with time. Consideration of individual is also different,btohqsg
Only con is withdrawal is at a much older age later down the road 😂,btohqsg
"At least my money is my money 🥴 not anyone else's. ""See also feel rich""",btohqsg
If it is linked to life policy  maybe can consider switching to term CI plan,btohqsg
Is it common for insurance company to pay 1.5% to customers nowadays? My whole life insurance under prudential also pay about 1.5%-1.6% but luckily my insured amount is not big.Anybody policy bonus given by insurance company is higher than 1.6%?,btohqsg
Just buy etfs that replicate said index   but even still.. many ways of replication. Physical (actually buying the stocks) or other ways.Cost wise also differs. And margin of error.,btohqsg
Yes the participating funds quite sad 🫠,btohqsg
I actually cashed out 1 or 2 life policy and bought term CI plan,btohqsg
Any FA from Income here please pm me? Mine retired liao.,btohqsg
Go to income website.. they should have assigned someone to u,btohqsg
Ya don't be afraid to cancel cui policies. Term plans do what it's meant to do 😬,btohqsg
Which is why have to be on the lookout (provided in good health),btohqsg
Mine is Income's Living policy from long ago. I think it is whole life plus cover critical illnesses  didn't bother to find out why got bonuses that can be withdrawn.,btohqsg
Always make sure can be incepted for new term ci before cancelling existing policy  health condition might have changes liao,btohqsg
I’m going to say something that sounds mean but don’t jump on it but take some time to think about it.The hard truth why most people cannot be “rich” is because of their outlook on finances.1) A lot prioritize consumption over building up wealth. Delayed gratification is very important.2) Never prioritize investment approachEnd of the day if u r concerned about it  one will find out the solution. Especially in today’s age of internet.https://en.m.wikipedia.org/wiki/Ronald_Read_(philanthropist)#:~:text=Ronald%20James%20Read%20(October%2023 in%20an%20impoverished%20farming%20household.Don’t need to be so extreme like this guy but I hope one gets the message I’m sending.,btohqsg
Better check if got interest from withdrawing those bonus,btohqsg
Not everyone can stomach the volatility hahaha,btohqsg
Lol.. that's the one I terminated,btohqsg
This i agreed but everyone priority is different  maybe to some capital accumulation is priority  to some yolo is priority. No right or wrong. Just have to bear the consequence yourself,btohqsg
That last sentence is one of my chants lolLive the consequences of your decision  don’t complain/ regret about it next time.,btohqsg
Should be no interest charged. But I will double confirmed thanks,btohqsg
Regret is something you should only have for that moment. Move on and carry on with life. Living with regrets is like pulling a baggage of rocks. Tiring,btohqsg
Let just say that a FA is a alike doctor in finance  can be good or bad  each client is like a patient with different condition  not 1 drug suit all.,btohqsg
Consumerism is what push your economy and your gain,btohqsg
Very hard to get good advice  investment stuff I ownself can handle but not the insurance stuff. I think I will have to call the Income office again and hope I get assigned a good FA,btohqsg
Without those ppl consuming  u see deflation and stagent economy like jap for the last 30 year. So be thankful for those ppl to over consume lol,btohqsg
Even with DCA  still have to switch in and out  depending on broader economic situation. For example  if rates are confirmed increasing  I won't want to continue with DCA in a Treasury bond fund like TLT.,btohqsg
DCA is meant to be done on broad based etf for it to be effective eg S&P 500 index or global IG bonds etfU don’t do thematics for dca,btohqsg
That's true for less-informed investors  DCA is far less risky when used to buy ETFs like SPY,btohqsg
DCA not my cup of tea  I prefer to time the market ☺️,btohqsg
Sorry to ask you again  but I am a bit rookie for singsaver. Do you mind sharing a link for the singasaver post? I clicked your shared link but it only says for a $350 reward for new customers. Could find the related info for $50 for existing customers.Many thanks 🙏,btohqsg
Why need to be 1k and 3k more?,btohqsg
The surrender value exceeded the policy value ( excluding bonus which is only payable upon death).. so I cash out to buy term CI and invested the rest..,btohqsg
Guys can I ask  since HSBC Revo remove the rewards points next year  what's the next best travel expense card? Like for hotel  flights,btohqsg
Is that the reward redemption form that I should fill? It is related to new customers.,btohqsg
Referencing that you have 1k in UOB One account and 3k in all UOB accounts total on 30 Sep.,btohqsg
"https://www.hsbc.com.sg/credit-cards/products/revolution/""Apply now for instant approval^^. What's more  choose between a Samsonite ZELTUS 69cm Spinner worth SGD680 or SGD150 cashback  when you spend at least SGD1 000 and provide marketing consent  in the application form.Existing HSBC cardholders will receive SGD50 cashback.""Like in Chris's post  fulfilled by HSBC.",btohqsg
Con job. 1.5% payout when projection is higher.,btohqsg
To safely meet:1. Earmark account incrementalAnd2. Total uob balances incremental#2 is just playing safe. Not specifically dictated in the tnc.,btohqsg
Lol the luggage is worth $680? Carousel selling $250.,btohqsg
Ppl who believe in usual price are the ones bound to be scammed 🤣,btohqsg
mcc for flight (not via travel agency) still ok. Alternative is uob lady (travel category) or if online dbs wwmc,btohqsg
How to close/terninate uob stash account,btohqsg
IMO  if you have used your CPF to pay for your mortgage  you are already withdrawing every month. Currently  any excess of BRS  FRS  ERS  you can withdraw. I still leave my SA in my Cpf to get the 4% interest,btohqsg
Exactly! Ppl say CPF stuck till old age  cannot take out everything also. But you paying for your mortgage leh  that one is considered using own money to buy. Without CPF I'm sure many won't be able to afford housing.,btohqsg
Agreed. In fact   our neighbour Malaysia cannot use their ETF to pay mortgage. In addition  a high percentage will have less than 10000 in their EPF when they retro because the government allows them to withdraw during CoVId,btohqsg
Singaporeans need to realise that when you reach 55  a lot of us will have a lump sum in CPF after setting aside minimum BRS,btohqsg
Another question is the incremental fund compare to 30 Sep is from when to when. If submitted in Nov n earmarked by 31 Dec  the balance shall be above 30 Sep balance1). From 01 Dec to 15 Mar 2024Or2). From 01 Oct to 15 Apr 2024.?,btohqsg
Hi folks... For UOB christmas savings  If i SMS registered in Nov  do i need to deposit money by 30 Nov Or 30 Dec?,btohqsg
From 1)Although I’m always doing the first month earmark and this will be 1st October till my earmark ends. (Not the last earmark period which I am not involved in)I would like to add it always makes sense to participate in the first period so your earmark ends earlier and U can join the next earmark promo again earlier.,btohqsg
@MouseHunter88if based on this table  earmarked by 31 Dec should be 1 Nov 23 to 15 Mar 24.,btohqsg
The idea is the money needs to be in first. Then earmark takes place in the next month.,btohqsg
Hahaha I forwarded forgot to remove the rest of message 😅😅,btohqsg
Oooooof now that is tricky 👀,btohqsg
Haha. Then to be safe. Just participate in the first period always. No need fear,btohqsg
And that mass influx of withdrawn cash into the economy caused their current exchange rate state.,btohqsg
The biggest fear n problem to this quarter is after we emptied account on 30 September(Sat)  01 October is Sunday. We only can place fresh fund on 02 Oct.Missed by 1 day. 😖,btohqsg
The ppl have no choice because the government is not helping to survive the crisis. The currency depreciation has nothing to do with the withdrawal but rather primarily due to the low reserve they have plus foreign confidence in the government,btohqsg
Hi experts  Does Xnap link with goggle pay citibank cashback+ card eligible transaction for the cashback?,btohqsg
lol  TnC say must maintain from 1 Oct to end of earmark period  dun make sense at all. Anyway tried and tested will work so long deposit incremental funds by end of month of registration and maintain till end of earmark period,btohqsg
My understanding is for stash  need to have same balance or incremental.  Uob has no requirement. Correct?,btohqsg
yes  but only 1.6%  there are other options that gives 5-10%,btohqsg
Which rewards you are discussing? 5% or Xmas promo?,btohqsg
I read someone mentioned Sgqr with xnap at hawker centre can be used with Google pay.  So far can't find any sgqr that could work with Google pay.  Everytime it said ncode not used yet.  Has anyone successfully used at hawker centre?,btohqsg
Yes this is what I think uob meant. Just poor phrasing.,btohqsg
Oh is it? Can u share what's the options pls?,btohqsg
XNAP is 5814. So any card that accepts mcc 5814,btohqsg
considered online with mcc 5814  lots of card give rebate for either of these criteria,btohqsg
You used XNAP app to scan right?,btohqsg
I see.  Will try again.  Thks,btohqsg
Google Pay App can only scan Paynow QR which is light purple in colour,btohqsg
Like what and how do I search pls? Sorry I noob haha,btohqsg
Question: if I hv uob one saving acc  has earmarked 50k last month  do I still allow to earmark another 50k if I open stash acc? Anyone know the EIR for stash acc include the Xmas promo for 50k 100k and 200k?,btohqsg
Not for travel and common exclusions such as government insurance utilities,btohqsg
Install Xnap app  then go to Google Pay  & input your credit card information. Then use your Xnap app to scan Xnap icon or L icon to pay at hawker or coffeeshop stalls!,btohqsg
Don't quite understand the relationship between xnap and Google pay.  Why need to install 2 apps but scan using xnap.  Anyway will try out.  Thks.,btohqsg
No need to search de  majority of cards accept 5814 like what Trazora say,btohqsg
Xnap pay by using Google Pay  that's how Xnap works!,btohqsg
I was told twice can only participate in the same promo once.  But someone here mentioned  it is by account.  I don't have the courage to try it out.  😜,btohqsg
Can only participate in 1 acct during 1 campaign period. But if one is during national saving and one is christmas saving that one can.,btohqsg
There is no extra fee incurred when using Xnap,btohqsg
Icic.. High chance need to chat with cso,btohqsg
Does the day end balance include the interest credited on the last day?,btohqsg
To over simplify  XNAP is the payment service provider while Google Pay (not to be confused with GPay app) is the mobile wallet service.Instead of you providing your details (again) to XNAP  you can use Google Pay  which you may probably have used for other online payments like Shopee or Foodpanda.,btohqsg
Yes but that’s base interest usually $4. So negligible.,btohqsg
UOB Evol (6.67%) & HSBC Revolution (2.5% cashback),btohqsg
Recently received my passion posb debit card with the yuu/SimplyGo function..my curiosity is does it have any cash rebate reward just for using simplygo? I’m not a fan of simplygo just yet. And how do I deactivate simplygo function for passion posb  if I want to apply a new credit card like StandChart smart credit card for simplygo,btohqsg
Just tap your SCB Smart Credit Card instead of your POSB Passion Debit Card when boarding bus/train...,btohqsg
cards are automatically enrolled for simplygo so there's no need to activate/deactivate anything if you want to use a different card,btohqsg
Does that mean that if I accidentally withdraw this $4 (since it is not being earmarked)  I become ineligible for the promo even if the incremental amount has been earmarked?,btohqsg
I would quickly put back the amount and $10 more to “make up” for it. To be safe.As said. I’m conservative and kiasi.,btohqsg
Thanks  another question is  do u know if there’s any rebate/rewards if I use passion posb debit card just for simplygo?,btohqsg
Thanks  another question is  do u know if there’s any rebate/rewards if I use passion posb debit card just for simplygo?,btohqsg
Btw. Uob one bonus interested credited late night 2nd dec Saturday.,btohqsg
They credited me wrongly ah? I got 6k inside they only give me $18..wtf,btohqsg
I’m at lvl 2 also..isn’t it 3.85%?,btohqsg
???6000*0.0385 = 231231 / 365 * 30 = 18.986Sounds correct ah...?,btohqsg
I registered for it. App doesn’t show if it’s earmarked or not,btohqsg
Oh ya shit..math is not my strong suit hahaha,btohqsg
Uob one card also can right?,btohqsg
U registered UOB NDP n still not yet earmarked?,btohqsg
hi anyone using UOB Krisflyer…if pair with amaze   seems like turns almost anything into online transactions right?don’t see much exclusionswant to use as my general spending card   after i max out other high mpd cards,btohqsg
yes. that's how you meet the online spend req for the whitelist MCCs,btohqsg
When did u register and when u put in the earmark amount,btohqsg
#DP#UOB#Asked999timesSaving this as I predict this table will be referred to at least 999 times in the upcoming months.,btohqsg
is Trust card useful and worth it?,btohqsg
what is ur context and use case?,btohqsg
Thanks Melvyn  yes I do read the website and found out CIMB better 3.5% compare to 3% 😂,btohqsg
I used Trust debit card to buy from Australian online store and I am happy with the FX conversion. No charges by Trust. Thanks to Queenie for her advice to use Trust card.,btohqsg
what else do you think it is useful for Trust Card,btohqsg
i think maybe u tell us the use case  then its easily for us to tell u useful a not,btohqsg
I have no idea what Trust card is used for.,btohqsg
then maybe no point getting it,btohqsg
may be more useful to look up a review of the card and see if the perks fit your spending,btohqsg
You should think of what you are spending on then find the best card catered to your spending instead,btohqsg
Thematics are subjected to beta risks which defeats the purpose of dca which is to capture the overall market returns.So dca on thematics is a fundamentally futile exercise whereby dca is meant be a passive investing style to capture the market return.Thematics or single security is meant to be active style of investing whereby entry n exit strategies coupled with analysis are involved.So to say doing dca on thematics is a wrong concept fundamentally on what dca is meant to achieve.,btohqsg
Mainly to withdraw cash overseas at good rates compared to money changers.,btohqsg
how about using it for overseas spending like Wise/Youtrip? Wise has at least 0.4% fees where Trust says 0%  but not sure which exchange rate is better,btohqsg
No need to guess. This is the 3rd time I participated in the save compaigns in this year. Each time 1 account.,btohqsg
i mainly use youtrip n trust  these are the 2 overseas use card i have.i am not sure with rest of the platform  but i am happy with this 2 for now,btohqsg
I didn't say DCA on thematics hahaha. I said DCA on TLT ETF. Asset allocation using ETFs  switching among ETFs that track stocks  bonds  REIT  countries  sectors.,btohqsg
trust: visa currency converter with 0% bank feeyoutrip: inapp rates for supported currencies otherwise MC currency converter with 0% bank feewise: internal rates  check by performing a currency conversion in-appyou may opt to verify the rate in each app before picking where to charge  but generally it won't be a significant difference unless you're spending a lot,btohqsg
The iShares 20+ Year Treasury Bond ETF seeks to track the investment results of an index composed of U.S. Treasury bonds with remaining maturities greater than twenty years.It is considered thematic because it’s on a single asset class US treasury > 20 years maturity.,btohqsg
the one main differentiator is that unlike wise/youtrip  trust is an actual bank account and not subject to ewallet restrictions on transfers spend limits etc,btohqsg
Any one can share experience switching to wifi6 routers.. really good upgrade?,btohqsg
can trust remit money to overseas bank account too? wise can do,btohqsg
Does top up of Grab Wallet for UOB One Account considered as $500 spending?,btohqsg
nobasically any transaction (except for insurance) excluded by UOB credit card TnCs will not qualify for the $500 spend,btohqsg
I like that it is probably the only card with the card number not shown on it. Some places still have to handover card to cashier for payment.,btohqsg
there are 2 things  - 1 is the qualifying spend for the uob cash rebates and another is for the uob one account interest. i think the uob one account interest spending are less restrictive.,btohqsg
MCC exclusions are identical except for insurance,btohqsg
Hi@ChrisHMSGwhat app you use to keep track of your credit card spend ? My cc spend is $1500 average monthly. Wanted to move the 500$ spend to maybank platinum visa.,btohqsg
Passive investors look to replicate a given index or market. Not to be confused with DCA. DCA is not meant to just capture market return  rather it is to avoid market timing  be it for single stocks or single asset classes. This is why online brokers offer DCA on single stocks. So DCA is simply to do away with timing the market. S&P500 is passive investing to achieve market return with beta=1  but DCA is not necessarily passive investing. It can be used for single stocks and asset classes  essentially active investing.,btohqsg
Even different s&p 500 etf have different composition of stock within so ya dca is more of not timing the market,btohqsg
"hi anyone faced the issue with ocbc-ntuc card got ""blocked"" because of their termination of partnership with ntuc but not considered as cancelled and can't qualify as new card customer? i am referring to aug 2023 promo singsaver",btohqsg
I shall clarify  1st time and 3rd time are the same account.,btohqsg
TLT ETF tracks the Barclays U.S. 20+ Year Treasury Bond Index similar to how SPY and VOO track the S&P500 index. It is not a thematic.Thematics would be something likeARKK and SKYY,btohqsg
"was reading the tncs when they ended the partnership. it was stated as ""cancelled"" but well",btohqsg
Looks like UT is not famous in this community  I asked something similar in the past too,btohqsg
This fund is one of the many PIMCO unit trusts found in Syfe Income+ portfolios.,btohqsg
I think it give stable dividend monthly,btohqsg
anyone applied during the simplycash spree $500 promo and got the cashback alr ?,btohqsg
Wondering if anyone knows when is the latest you can topup your SRS this year to be counted as tax deductible for next year?,btohqsg
Hi  is Endowus Cash Smart or Stashaway better for SRS investing? Hope to gather some feedback and opinions of the savvy people here before deciding. Thanks very much for any guidance and advice. Would like to balance returns and risks with as low a management fee as possible.,btohqsg
I personally think endowus is better platform because cpf allows only endowus for CPF OA investing  which mean they have went through another scrutiny/due diligence. In terms of performance and fee  I don't think it will be very similar.,btohqsg
Please take note TLT interest is subject to 30% withholding tax for non US residents.,btohqsg
Yes I received the $500 cashback from SC yesterday.,btohqsg
I have investment portfolios in both Endowus and Stashaway.Lower management fee in general - EndowusReturn and risks - Depends on portfolio type,btohqsg
Recently i got $180 for $1k spend  on sc simply cash for existing customer promo,btohqsg
this fund seems also giving good mthly dividend.,btohqsg
anyone ever bought such fund  let me know ur experience especially the dividend always pay on time?,btohqsg
More keen on its capital gains 😉,btohqsg
Are you planning for long term investing or trading purpose?,btohqsg
Taken from AK71 blog  I think he's sounding more and more like a zen master 高人:So  it isn't just about not eating the chicken but the eggs.It is also about having more than one chicken or having a buffer.Don't consume all the eggs so that we can sell some of the eggs to buy more chickens.Of course  there were also times when buyers offered much higher prices for my chickens.I used the proceeds to buy even more chickens.Not all chickens thrive but most of them do.,btohqsg
The app doesn’t show the earmark amount. You need to login into UOB online banking using browser via the desktop. Then you be able to see the earmark fund,btohqsg
Click on details. Can see available and current balance.,btohqsg
If I don’t see the reduction in available balance,btohqsg
Does it deduct $2 for fall below $1000? I tot they separate Earnmarked and available balance to withdraw,btohqsg
Does it mean I didn’t successfully register for the Christmas promo?,btohqsg
Hi  can Xnap be used for Business QR paynow payment? For new user  any signup offer?,btohqsg
Are you confusing paynow and XNAP? XNAP is for payment with SG QR with XNAP.,btohqsg
No worries. You can pay via XNAP app for SG QR that has Liquid or XNAP logo.,btohqsg
Can I check the 1k limit for citi reward card and 3k limit for lady solitaire card reset at calender month?,btohqsg
citireward statement month  uob lady calender month,btohqsg
What's this promo :o nubbad sia,btohqsg
I see. Thank you so much. Will earmarked amount still earn bonus interest?,btohqsg
what with the black face mt lol,btohqsg
"Can anyone remember how to ""withdraw"" SC credit card's cash rebate to bank account rather than spend it?",btohqsg
Services got an option withdraw credit balance,btohqsg
hii i have a question  is UOB ONE cc better than citi cashback+ for cashback credit cards?,btohqsg
hope someone can provide some input,btohqsg
One of the best cashback cards out there.,btohqsg
thank you  switching to UOB ONE,btohqsg
uob one card need consistent $500/$1000/$2000 in each of all 3 months in a qualifying quarter to get $50/$100/$200 quarterly rebate  one mistake and rebate for whole quarter may be gone  not a easy card to use.,btohqsg
got it  understand the structure already,btohqsg
isnt there a low cap for that,btohqsg
how much u spending a month and on what?,btohqsg
Break down your expenses. You'll know if you are more suited to taking the ONE CC or EVOL CC.,btohqsg
total 4k+ on bills transport food shopping,btohqsg
You need to break it down further. Best is to which vendor and if it's online/contactless spending. Cash/paynow spending that cannot be converted to card spending should be omitted as well. The more accurate the better.But just looking at 4k+ spending  the 2k tier for UOB ONE might appeal to you most.,btohqsg
Yup. But you'll have 2k+ more spending that you have to charge to other cards,btohqsg
ohh so UOB one is capped at 2k,btohqsg
i thought the 2k is like a ‘bonus’ outside of the classic cashback,btohqsg
"Not really capped but they only see ""2k spending"". Other bonus cashback from UOB ONE will come from selected spending as well (to min-max  these spending should be within the 2k).And this spending MUST be consistent every month.",btohqsg
If you actually min-max it well  you'll get 8.33% cashback. 2k cashback in a year  which is like paying 11 months for your 12 months spending.,btohqsg
@rpsg999once you breakdown  plug your number into this calculator. Then adjust your supposed spending.https://www.uob.com.sg/personal/cards/cashback/one-card-cashback-calculator.pageThen for the excess of 2k  you can look into other cards.,btohqsg
lol u guys confusing dollar cost averaging METHODOLOGY with averaging.U need to understand that DCA methodology is based on the basis of capturing market return over long term thru an index etf.So therefore passive investors aspire to do that  hence dca methodology has to be used on broad based underlying on equity index or FI index.By doing averaging on a stock or thematic defeats the very purpose of that.,btohqsg
We have very different definition of thematics.When I say thematics  it refers to any specific asset class or theme investment because it follows a “theme” and not broad based.By doing a TLT  which is 20+ years treasury bond  it is on a specific segment of the fixed income space  that in itself is thematic.,btohqsg
