text,group
🔼NEW: SingSaver x Citi Premium Gifts Upgrade Option ⬆️💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards💳 Citi PremierMileshttps://hmsg.link/premiermilesNew to Citi customers have the option to upgrade their regular ongoing promo rewards to premium gifts by topping up additional cash.⭐️ Choice of Premium Gifts (Choose 1 only) ⭐️1️⃣ Top-up S$999: MacBook Air 13” 256GB M3 (worth S$1 599)2️⃣ Top-up S$1 099: iPhone 15 Pro 128GB (worth S$1 664)3️⃣ Top-up S$1 488: Samsung Galaxy S24 Ultra Titanium Gray 12+512GB 5G (worth S$2 128)🔸 For any rewards upgrade  the User Journey is as such:1. Submit your email to start the application process.2. Complete your application on the bank's platform.3. Fill up the redemption form (Gift upgrade options will be available at gift selection field)4. Complete promo requirements5. SingSaver will send email confirmation once ready for gift collection.6. Make the payment at the allocated redemption center (ShortQ or Challenger)🎁 Prefer the regular gifts without Cash top-up? Choose from 🎁- 15 600 KrisFlyer Miles (PremierMiles only) or- Sony HT-AX7 Portable Theatre System (Rewards  Cashback  Cashback+ only) or- Dyson Supersonic™ hair dryer or- Apple iPad 9th Gen or- S$350 eCapitaVoucher or- S$300 Cash🌟 BONUS: Team Cashback vs Team AirMiles campaign 🌟- 💳 Citi PremierMiles (+10 000 Max Miles)https://hmsg.link/premiermiles- 💳 Citi Rewards (+8 000 Max Miles)https://hmsg.link/citirewards- 💳 Citi Cashback Plus (+S$100 Cash Voucher)https://hmsg.link/citicashbackplus✅ Requirements- Min spend S$500 and provide marketing consent (email  SMS  etc)- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Town council use amex tcb ok ? Heymax seem to recommend it,btohqsg
Hello  appreciate if someone can share how long will it take the amount to be reflected in IRAS for payment made via Cardup?P/S: The payment was successfully delivered to Inland Revenue Authority of Singapore on 10/05/2024.TIA 🙏🏻,btohqsg
Has anyone used Enets AXS to clear off a balance transfer? Is the limit $9 999.99 per day or per transaction?14. What is the minimum and maximum amount I can pay through AXS e-Station in a single transaction?The minimum payment amount is determined by the billing organisation/fines agency/telco.For eNETS  the maximum payment amount is either the default set by your card issuing Bank or the daily transaction limit set up by you  up to a limit of $9999.99.,btohqsg
after 3-5 working days should reflected in iras   but the received date will be same as card up payment date.,btohqsg
Can check if anyone know standard chartered bank credit card newcomer welcome is it only once in lifetime cause try find on google but unable to find thanks 🙏🏻,btohqsg
How to get RICH from Executive Condominiums in Singapore (ft. Dragon Tan)https://youtu.be/tpROZa20Kw8,btohqsg
Used to be so  but checked current T&Cs did not say anything,btohqsg
refer to TNC of the CC you are applying   it will define what is NTBExample as attached.,btohqsg
Thanks a lot for sharing 🙏🏻😊,btohqsg
Seem to me like no longer the case for one time new comer sign up in a lifetime,btohqsg
For 4-6% yield need to take a bit risk  you can try moomoo 6.8% or u can try our SG top 3 bank dividend stocks but pls DYODD,btohqsg
I'm using UOB Evol. For booking of overseas hotel  any website I should use or not use (as online purchase)?,btohqsg
I think the only way is paylah or maybe Atome. Cos even if you use Alipay and linked to your CC  it's even more cos USD,btohqsg
But Atome can still earn cc rewards?,btohqsg
Between getting 2% cashback vs 1.25mpd  which one will you choose?,btohqsg
1.25mpd  but got such card ah? Which card?,btohqsg
Guys and ladies. Any of you open uob kris flyer account. How is your opinion of it?,btohqsg
This account I heard can earn miles.. wonder how true,btohqsg
"Actually I'm not 100% certain about Atome either but it has been mentioned on reddit you can. It's an app link to Atome  so I'm just assuming it won't charge the 3% fees. In any case  they do have fee waiver vouchers under ""Cashback"" in the TB main page",btohqsg
it is true..i roughly looked at it before.. if you have i think $740 of insurance bills PER MONTH  then it is worth itCalculation:$1000 at 4% p.a. interest = $3.33 per month opportunity cost$3.33 of miles earned at 0.3mpd = 3.33*100/1.5/0.3 = $740 of 0.3 mpd spend to earn $3.33 of miles per month,btohqsg
I have used it today and charged to my amaze linked with Maybank F&F  but as I chose full fuel  it overcharged my credit card  shell will refund the remaining amount to my Maybank F&F correct?,btohqsg
think the question is which card gives 1.25mpd,btohqsg
I believe very few people will go for this,btohqsg
if i were to go for study loan  any bank loan that can earn miles? is it worth to loan?,btohqsg
More people will prefer uob ladys account,btohqsg
🌟 Webull *EXCLUSIVE* May Welcome Gifts  Moneybull & Transfer in Promo 🌟(Upsized rewards when you use my links)🐂https://hmsg.link/sgwebullvalid till 31 May 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Basic - USD200 Cash VouchersDeposit USD2 000 – USD9 999  & make 3 US buy trades & maintain until 30/06/2024 23:59.✅ Premium - USD650 Cash VouchersDeposit USD10 000 – USD99 999 & make 5 US buy trades & maintain until 30/06/2024 23:59.✅ Ultimate - USD1050 Cash VouchersDeposit USD100 000+ & subscribe to  USD100 000+ in Moneybull^ before 31/05/2024 15:59 & maintain until 31/08/2024 23:59.🍯 Exclusive gift: Up to 180 days 8.4% p.a. Moneybull Interest Booster (capped at USD250 000)🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Tier 1: USD400 Cash VouchersTransfer in USD10 000 worth of shares & maintain for 90 days✅ Tier 2: USD1000+USD200 Trading Vouchers (Exclusive)Transfer in USD50 000 worth of shares & maintain for 90 days✅ Tier 3: USD2000+USD500 Trading Vouchers (Exclusive)Transfer in USD150 000 worth of shares & maintain for 90 days✅ Transfer Fee Subsidy up to USD150🔗 Source:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
isn't student loan the interest rate quite high ?,btohqsg
hi would like to ask is it the hsbc revolution still good to apply?? Or any recommended for miles??,btohqsg
U might be better off getting a balance transfer. Cheaper.If u can’t qualify. Ask your close family member to help you. Of course. U service it.,btohqsg
Had spent $900 earlier on CRMC. Have an urgent expense $320 to pay using CRMC that left $100 unused.So 400 miles/$320 = 1.25mpd.,btohqsg
Is it the card need to use with amaze card? Or is diff?,btohqsg
hi everyone  just want to check if anyone has purchase SQ economy ticket and upgrade using miles to business class before? can i know on the process like how it works? and where i can find (if there is) to calculate the extra miles to upgrade from economy flight to business. going from sg to country A and returning from country B back to sg,btohqsg
Yes  need to use with amaze,btohqsg
and do this card can waived the annual fee?,btohqsg
Hi all. Is there currently any promo for Amaze? Can’t find any.Also any referral code to use?,btohqsg
is it need minimum speed per year or?,btohqsg
Only certain class ticket can upgrade with miles  the cheapest promo fare i dont think can. It is always best to just redeem biz class by itself,btohqsg
Hi all  just want to check for DBS Altitude  must the transactions be online transactions to enjoy the perks  especially those perks under Welcome Bonus?,btohqsg
What's the best way to convert SGD to USD and then transfer in brokerage accounts like IBKR & Saxo? Best rates  minimal fees  etc 😂,btohqsg
Saxo not sure. Ibkr. You just transfer sgd and exchange there will do. It is almost fx rates plus $2+ usd fees.,btohqsg
Hi all. Just to check if insurance payment though cardup via dbs altitude visa count as minimum spend of 3k for the welcome gift?,btohqsg
moomoo network down? unable to deposit funds. anyone experience it as well?,btohqsg
Hi wanna ask one more question.. is it the sc smart card good as a sub card for transport?? Or any recommended??,btohqsg
For $320: $100 will earn 400 miles and $220 will earn 88 miles. So technically 488 miles / $320 = 1.53 mpd 😅,btohqsg
It didn't specify insurance payment via cardup. All I know is direct payment using dbs altitude insurance definitely doesn't count to the minimum spend,btohqsg
So unless cardup change the mcc code of the payment not to reflect as insurance. Otherwise DBS probably will still not recognize it. Make sense?,btohqsg
I’m just wondering   CardUp shows 7399 on Heymax and this mcc is excluded in signup tnc Might be similar to dbs vantage whereby signup not eligible but maybe can clock the miles. Anyway ask the cso is better in written form.,btohqsg
"I have applied for GIRO payment plan for my income taxes  and i want to use CardUp to make recurring payments  must the recurring payment be the same for each month?Or can i use the ""update payment"" function to adjust the amount so that I can pay more for certain months and lesser for others?",btohqsg
I just need to make sure that I do the exceed the total amount of taxes I am supposed to pay?,btohqsg
Hey i got money but dont know what to do invest,btohqsg
OK. I had same thoughts. Giro once set and they will occur deduction on specific day. If the CardUp deduction  which is most likely after the Giro deduction date  you need to key in the amount that you need to pay all remaining amt after offsetting the amount that you will be deducted from Giro of the particular month.Hope my long sentence is well understood.,btohqsg
Hi all.. talking about GIRO.. I've my hsbc ega giro for dbs credit cards approved yesterday.. my dbs cc payment due date is 20 may.. do u think the giro will take effect or I need to manually pay this month?,btohqsg
If u already receive the dbs statement before the approval  I don't think it will giro this mth.For my uob statement  it will state giro payment if that statement will be deduct via giro.,btohqsg
Ahh I see.. I will pay off my bill then,btohqsg
Will I be eligible if I had closed my webull account previously and re-open it for this campaign?,btohqsg
Ya dont risk it. Better pay now. Next month only giro,btohqsg
Is it worth while to convert SGD to USD for the mmf USD 5%?or mmf SGD 3.6%?any1 done the calculation is it worth the conversion?,btohqsg
Depends on your view on usd/sgd and also the fx spread applied.I would generally say don’t convert unless u have use for the foreign currency upon maturity.,btohqsg
Assuming you convert SGD to USD and convert USD back to SGD within 30 mins or less  how many % was loss in FX spread?,btohqsg
Anyone receive qualfied sms for hsbc everyday reward for the month of June 24?,btohqsg
True  for now I don't have use for USD. Just attracted to the high interest 5%.But for longer term like 6mth or so  if u constantly get the 5%  it should outweighs the fx spread?,btohqsg
But the April SMS covers until 31 May. So should be ok I guess?,btohqsg
What about expected usd depreciation if US cut interest rates,btohqsg
Not sure how many % the spread they charge you  but I know credit card charges 3.25% fx spread. You earn 5%/2= 2.5% in 6 month  then…..,btohqsg
Yeah. Cover only til May. Wonder if the promo continue to June and beyond?,btohqsg
Hi all  may I know which credit card is good to apply?I do travel quite alot and most of my expenditures are in overseas.,btohqsg
hi hi  can I check if anyone knows if I will still earn the base 1.2x miles for the UOB KrisFlyer if I pay to a catering company?I know lady's card under dining is the best but I fully max - now looking for another card,btohqsg
Perhaps you want to use Heymax to check what is the mcc code n best use card for that merchant?,btohqsg
UserHyperbeasthas 1/3 warnings; be careful!Reason:don't water your shopee plants here,btohqsg
🧈 REVISED: Citigold x SingSaver Dealhttps://hmsg.link/citigold🧈* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Plus 256GB (worth S$1 623.85) or2️⃣ S$1 200 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: Now till 2 Jun 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.1% on 3-mth (S$1 937.50 total interest on S$250 000 AUM)🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://hmsg.link/citigoldtnc* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion,btohqsg
Unlikely to stop one la. Anyway no baggage. If stop and got overtaken. Just move out.,btohqsg
Noob question on Amaze. I’m using iPhone  so can’t use the Apple Pay function to store the amaze card for transactions. That means I can only use Amaze by tapping the physical card during payment? Thanks.,btohqsg
hi all  for cardup  can i still use the recurring payment promo if i signed up using referral? and also  can i change the promo as and when or it will be fixed from the first payment?,btohqsg
iPhone user here too  the only way to use amaze for us is to tap physical card,btohqsg
Hi All  just to check. I have been in 6.8% promo in Moomoo and getting the daily interest. is it worth to redeem the daily interest and park it in GXS to get more interest? Any body tried out this?,btohqsg
does anyone know how to turn off auto pay for trust card?,btohqsg
Ya  contactless not possible for your case,btohqsg
Online say can store in apple pay  not so sure if is accurate. Do check again for more info,btohqsg
Hi Mouse Hunter  may I know how many days did it take for you to receive the bonus interest at the end of the 60 day holding period for this Moomoo 6.8% promotion ? The last day of my 60 days was last Thursday  I have not received the bonus interest till today.,btohqsg
Unfortunately you ask the wrong person. Moomoo has never good to me. For every moomoo promo I participated  moomooalwaysmissed to release the rewards to me and I have to keep chasing them via chat many many times. Moomoo always admitted they missed to give me the rewards.,btohqsg
Because they are mouse. They won’t like mouse hunter,btohqsg
Mine always on time at day 0 plus 1  but my spouse random  sometimes 0 plus 1  sometimes need to ask manually,btohqsg
Thanks. I wait a few more days and if still didn’t receive then will take Mouse Hunter’s advice to ask Moomoo.,btohqsg
Hi guys  do you know if UOB lady's travel category includesTrip.com?,btohqsg
+1#dpfor HSBC EGA Cashback for CC GIRO,btohqsg
You can try and let us know so we can learn,btohqsg
there is fx risk   1 month ago sgd to usd is 0.7322 and now its 0.7417So yes there is such risk involved,btohqsg
like month i just brought voo valued at 3000sgd   even though it went up in terms of value   but overall when converted back to sgd i am still making a loss because i purchase usd at 0.736 but now its 0.741,btohqsg
I believe u need to use their portal to convert sgd to usd.The rate is not favourable,btohqsg
i was using ibkr it is the market rate at the time i was changing SGD to USD,btohqsg
Can’t u transfer in usd cash?,btohqsg
u see the 2 numbers i circled?Thats the fx risk that could happen,btohqsg
There’s something that I want to clarify about this Altitude card. For local spend  you are awarded with 1.3mpd.The miles are awarded based on single transaction or the total amount of month end statement?If I paid $9.90 for a meal  I will be awarded 1 DBS point only?If my monthly statement is $99.90 for local send  I will be awarded 19 DBS points?Am I right or I’m missing out something?,btohqsg
You will earn 9.9÷5x3.25 = 6 (round down) DBS points for $9.90 transaction when it posts. Minimum $1.54 local transaction for 1 DBS point.,btohqsg
Hi  just want to ask  for the Citi Rewards + Amaze card  if I use the Amaze card to tap on SimplyGo transactions  will it be rewarded bonus 10X points? I'm aware that Citi Credit Cards can't get bonus points for SimplyGo,btohqsg
Am I right to say that I will need to spend at least $1.54 per transaction to get 1 DBS point? Lesser than $1.54  I will get nothing DBS point?,btohqsg
Nowadays if below 5$.. I use air miles card.. above 5$ then use uob preferred visa,btohqsg
1 thing I dislike about hsbc 1 travel is card point will expire after 3 years.Not like citi premier miles or dbs Altitude card. No expire,btohqsg
✈️Get 4 mpd + Complimentary lounge access (if flight is delayed) + 500k Miles Lucky Draw*✈️⭐️ SingSaver Travel Insurance offers:https://hmsg.link/singsaverti📆 Promotion period: Now till 1 July (8:59 AM) 2024.🔸How to qualify1. Apply through my SingSaver link2. Make the purchase transaction3. Fill in SingSaver redemption form sent via emailAlso available: S$15 eCapitaVoucher with AMEX Travel Insurance⭐️American Express Travel Insurancehttps://hmsg.link/amextravelClaim yours now! *T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://hmsg.link/singsaverti,btohqsg
Use HSBc points to convert back to cash back before the expiry points,btohqsg
Before expire I will transfer to SQ krisflyer,btohqsg
Ever since 2021 I cancel all cash back card. I join miles and never look back,btohqsg
U can eat chinese food and western food together.,btohqsg
Because cash back benefits not as good ad miles,btohqsg
Not many cash back card is better than 4 miles rewards card,btohqsg
Yes. Full tank places a rm200 hold on the card. The exact amount will be posted.,btohqsg
Any idea usually when will UOB released the earmarked fund today? (For CNY dragon promo),btohqsg
Tomorrow morning u will see funds released.,btohqsg
Release also not withdrawn  so the same 😀,btohqsg
Yeah I’m not too concerned about this since the earmarked account is having $150 001 this monthThen full exit except $1 001 on 1st June.,btohqsg
Hi! I'm considering to make payment for my endowment plan to Great Eastern via CardUp. Just wondering if it'll be eligible? Or can use for insurance policies payments only?,btohqsg
For first payment  use referral code to offset up to S$30 of fees first.Subsequent payment use the relevant discount promo codes on cardup,btohqsg
Endowment plan is considered an insurance policy,btohqsg
Bros.Just to check with u guys on blocks of 5 calculations.  Dbs woman card.Assume u spend 500.500/5 * 1. = 100500/5 * 9 = 900.So total u get 1000 miles ?,btohqsg
if my lady's card cc is for dining category  can i spend on grab food for the 4miles?,btohqsg
1000 DBS points  = 2000 Air miles,btohqsg
Based onhttps://hmsg.link/heymax  it is under Dining.But better to buy Grab gift cards from heymax and earn edditional 1.75 Max Mpd,btohqsg
What is the best card to use for air tickets i want to earn cashback,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Appreciate any advice how to maximize any returns in terms of cashback or miles for this expense:1k spend (overseas course fee in foreign currency). Which cc to charge to from below:- ocbc 360-uob lady- ocbc premier visa,btohqsg
Would like to use one of the three cc above,btohqsg
"⚡️SingSaver Flash Deal: Sony PS5 or Dyson Airwrap or S$500 eCapitaVouchers 🚨💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1🎉 Flash Deal Details (New to HSBC Customer only)Be one of the first 500 applicants for HSBC Credit Card from 5pm  17 May 2024.- Click on the referral link at 17:00:01 onwards and start application.- DO NOT click on the link before 5pm (no count)!✅ Requirements: Provide Marketing Consent + Spend a minimum of S$500 by the end of the following calendar month after the card account opening date.🎁 Get a PlayStation 5 Disc Version (worth S$799) or Dyson Airwrap (worth S$859) or S$500 e-capita Vouchers⏭️ From 501st application onwards (New to HSBC Customer only)Receive a Dyson Supersonic™ hair dryer (worth S$699) or Apple iPad 9th 10.2"" WiFi 64GB (worth S$508.30) or S$350 eCapitaVoucher or 21K Max Miles* Rewards Upgrade: Top up extra cash to receive a reward upgrade worth up to S$1 664.25.  Promotion Period: 3 May - 2 June 2024🎁 BONUS Max Miles if Team AirMiles win for these 2 cards:- HSBC TravelOne Card +3 000 Max Miles- HSBC Revolution Card +10 000 Max MilesDetails:https://hmsg.link/singsavershowdown✅ For EXISTING Customers of HSBC Cards:- Get S$50 Cashback  with S$500 min spend  fulfilled by HSBC*Terms & Conditions apply. Visit the links for more details:👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
But it depends whether u want to travel or not,btohqsg
You can chat with agent. They will tell you ending when,btohqsg
How do u set up the paynow salary transfer from ocbc 360 to uob one? When i click transfer im unable to find SALA as purpose,btohqsg
amaze + bus/mrt is also specifically excluded in citi tnc,btohqsg
Hello  I have forgotten to hit the $500 min spending on UOB One this month (travelling next week to end of month). Can I purchase vouchers from shopback using apple pay linked to my UOB evol to clock the min spend?,btohqsg
How does hsbc T1 count new customer?,btohqsg
If you have not held/cancelled any HSBC TravelOne or VISA infinite in the past 12 months  considered new to HSBC again,btohqsg
10 min to HSBC Flash deal  please click on the link from 17:00:01 onwardshttps://t.me/HoneyMoneySG/198840,btohqsg
Can this be used to pay utilities?,btohqsg
Hi guys  I was looking at the Great Wealth Advantage 3   the regular premium investment linked plan  n i am interested. Maybe u can let me know your views on that..? It is from Great Eastern. Thank u.,btohqsg
Search keyword ILP in the chat. Many negative views.,btohqsg
Pls google Ilp under r/singaporefi as well. Pls get all reviews.,btohqsg
Hi  has anyone signed up for the 8.4% moneybull usd for 60 days? max subscription is 100k usd.,btohqsg
Did anyone had a look at NTUC SNACK’s new Junior Pack? for a PA that covers HFMD and dengue...10 dollars per month seems quite reasonable? i couldnt find the T&C off the NTUC nor the snack pagethouhttps://www.ntuc.org.sg/uportal/memberships/deals-for-members/SNACK-by-Income-MayDay2024/,btohqsg
GXS Debit card giving $5 rebate for min $10 spend  no cap. Is this real?,btohqsg
Would anyone if you can still earn rewards if you use the IKEA instalment plan?,btohqsg
Prolly have only a certain percentage per spend 🤔,btohqsg
CheyI called GXSThey say if I spend Min $10 in SGD equivalent locally or overseas  I can get UP TO $5 rebate (it’s random) for eligible transactions.Can request for physical card also via app.Anyway  seems like this card 1-up Trust Bank Debit Card coz that one don’t have the random rewards of up to $5.But unlike Trust  cannot use GXS to withdraw cash coz they say they digital bank. So Trust Card wins GXS coz can withdraw $ overseas.,btohqsg
You had to call to confirm what is stated in the screenshot and what other people replied you 😂,btohqsg
Double confirm + chop + do own due diligence,btohqsg
I also never receive it yet. But I contacted HSBC staff via online chat to confirmed that my eligibility has been extended until end of June. Sms will be sent within 14 days of clocking the requirements.,btohqsg
"Same i email them waiting a good reply. The email info too vague and no info stated in their faq on how this ""up to $5"" works",btohqsg
If I currently hold HSBC Revo(not hold T1 and VI before)  and I applied HSBC T1  I can get any one of the welcome gifts below ?“Receive a Sony PlayStation®5 or a Dyson Airwrap™ or a S$500 eCapitaVoucher (Remaining applicants will receive a Dyson Supersonic™ hair dryer or an Apple iPad 9th Gen or 21 000 Max Miles or S$350 eCapitaVoucher)”,btohqsg
Yes  TravelOne+VI is one registration  Revolution+Advance+Platinum is considered another,btohqsg
Is CIMB visa infinite a plastic or metal card?,btohqsg
No need brand new customer to bank?,btohqsg
Hi   existing HSBC travel one card holder eligible??? If I apply hsbc revolution now?,btohqsg
Assuming you dont have the revo/advance/platinum for past 12 months  yes,btohqsg
Is it earmarked now? Mine still not yet,btohqsg
Still not released as of now. I just checked.,btohqsg
🌞To be super clear for HSBC Flash deal athttps://t.me/HoneyMoneySG/198840Revolution/Advance/Platinum is Group ATravelOne/VisaInfinite is Group B1. If you hold Revolution/Advance/Platinum BUT NO TravelOne/VisaInfinite  you are eligible to apply for TravelOne as a new Group B customer2. If you hold TravelOne/VisaInfinite BUT NO Revolution/Advance/Platinum  you can apply as New to Group A customer.3. IF you hold none  apply either or both  you are still entitled to 1 gift ONLY4.  If you hold both  you are NOT ELIGIBLE at all,btohqsg
Hi  if I use dbs vantage to pay for insurance premiums via cardup  do I get miles for it?,btohqsg
Yes I don't have that all,btohqsg
🌞To be super clear for HSBC Flash deal athttps://t.me/HoneyMoneySG/198840Revolution/Advance/Platinum is Group ATravelOne/VisaInfinite is Group B1. If you hold Revolution/Advance/Platinum BUT NO TravelOne/VisaInfinite  you are eligible to apply for TravelOne as a new Group B customer2. If you hold TravelOne/VisaInfinite BUT NO Revolution/Advance/Platinum  you can apply as New to Group A customer.3. IF you hold none  apply either or both  you are still entitled to 1 gift ONLY4.  If you hold both  you are NOT ELIGIBLE at all,btohqsg
See my new message on which group are you,btohqsg
They not sending SMS but still eligible. Can chat with customer service to confirm,btohqsg
Hi  what if I want the 21 000 Max Miles instead of any of the lightning deal gifts  am I allowed to select 21 000 Max Miles in the rewards redemption form even if I'm still within the first 500 applicants? Or do I have to wait until I think 500 people have already applied before applying for one of the cards?,btohqsg
Has anyone received NoA from IRAS? I got it last year on 2nd May  but not yet for this year,btohqsg
Much slower for me this year.  Took 2 weeks last year and 2 months this year… Maybe random audit?,btohqsg
Just wait then Though I will gladly exchange 21 000 max miles for dyson airwrap,btohqsg
UOB Rising Dragon earmark (for Jan) is finally released,btohqsg
Is CIMB visa infinite a plastic or metal card?,btohqsg
thanks. Cos Standchart X is metal. Just checking,btohqsg
DBS has a credit card application promotion which gives $388 for new customers. I applied LiveFresh in Jan. Have not received the cash. Has anyone gotten it yet? Thanks,btohqsg
Uob earmarked funds from last round first cycle has been released.,btohqsg
Uob visa signature is mobile contactless payment for 4mpd,btohqsg
Is uob visa signature mobile contactless payment. ?,btohqsg
Yes if u spend minimum 1k in the statement montj,btohqsg
Hello just a check with people here.Anyone recently having issues with scb credit card annual fee waivers (except scb journey which is already well known)?,btohqsg
I do. Both phone and app responded not eligible for fee waiver,btohqsg
SCB i dunno.But DBS Wwmc refused to waive after applying online 2x. So i called to cancel and they asked : “why u cancelling sir?”  😠Then they said okok waive.,btohqsg
Cancelled my SC Journey earlier due to no waiver.Only SC Smart doesn't have the annual fee waiver problem since it is ZERO annual fees.Which reminds me  S$500 cashback for new to SCB cardholders for SCB smart and Simplycash!https://t.me/HoneyMoneySG/198468,btohqsg
Travel insurance which one has flight delay less than 6hrs. And easy to claim,btohqsg
Yes . Same as scb infinite card... hard to waive the fee,btohqsg
Can look at TIQ by Etiqa  3-hour flight delay can claim travel insurancehttps://t.me/HoneyMoneySG/198802,btohqsg
I always submit around 5-7 March.,btohqsg
Andy Lau Concert 2024 Singapore | 今天⋯is the Day 2024 劉德華 Concert Tour in Singapore | Singapore Indoor StadiumCheck out Andy Lau Concert 2024 Singapore | 今天⋯is the Day 2024 劉德華 Concert Tour in Singapore | Singapore Indoor Stadiumhttps://s.klook.com/c/ayRWeNYeyB,btohqsg
Any of you going for andy lau concert..,btohqsg
Hi  can I ask does income tax payment qualify for OCBC 360 500sgd minimum spending?,btohqsg
May I check... Next T bills at SGP ... closing date? Thanks,btohqsg
How u going to pay income tax using card? As in what method,btohqsg
If u use giro how u using credit card?,btohqsg
Hi Guys and ladies.I am thinking of apply uob visa signatures card... comparing this against dbs woman world card.  Given a choice which card would u apply,btohqsg
Visa Signature if u have more contactless transactions and can meet $1K per month  WWMC for online transactions only.,btohqsg
Because cannot have 3 cards for uob. I already have preferred visa. And uob lady,btohqsg
And I google can't find info for uob visa signatures.  Can it allow travel expenses. I heard uob preferred visa can't?,btohqsg
Why cannot 3 cards for Uob,btohqsg
Literally right at the first page of visa signature,btohqsg
You have preferred visa but you dk if the criteria of it?,btohqsg
Is it still worth to signup webull and transfer in shares from stand chart,btohqsg
I just signed up for HSBC Travel One with the Miles Bonus for paying Fee.Anyone knows if they will automatically charge the annual fee or if I need to do something to trigger it?,btohqsg
Who told u cant have more then 3 card with uob?,btohqsg
Just take all the UOB cards 🤪,btohqsg
Really.  3 years ago. The customer service guy from uob branch told me max is 2 credit card.,btohqsg
Uob share same credit limit pool. I have more then 7 card with uob and 7 card with ocbc,btohqsg
Any promo or sign up bonus for uob VS ? For existing customers?,btohqsg
Never for such a mass market card with UoB,btohqsg
This one is confusing . I saw at milelion say spend online can't get bonus point. Sing saver say can.. like that if I use visa signatures on lazada  zalora  shopee . I earn only 0.4 miles. Need to clarify with you guys?,btohqsg
Uob vs only give 4mpd if u spend at least 1 k for contactless or 1k for fcy,btohqsg
I dono y I'm always unable to.use the uob chat assist. Can't type anything. Any1 else experienced tis?,btohqsg
Ocbc rewards card long run not that good. It's 6 mile spend will end 30 june,btohqsg
5 Things in Singapore that you should NEVER Waste Money onhttps://youtu.be/3Y2ZIB6RXVc,btohqsg
What you say is right .. spend less on contract plan better. Sim no contract plan. 20 $ and below than pay 70 to 80$ on singtel contract plan. Well say Chris,btohqsg
Have our UOB account funds been earmarked already?,btohqsg
Not yet  by end of may,btohqsg
Hi anybody doing the Grab Challenge also?Need to hit $250 for online purchases.Apparently  Shopee can’t pay via Grab.Any platforms supports grabpay can share? 🙏,btohqsg
think u get more benefits using credit card directly instead of via grab wallet+ challenge,btohqsg
Anyone know other then stashaway simple guaranteed and syfe cash guarantee what others are similar?,btohqsg
How does UOB PPV $1100 cap work?If I spend $600 that only earned 0.4mpdAnd then I spend another $1000 to try and get the 4mpd Does it only capture $500 for 4mpd?,btohqsg
Hi experts  can I tell the cashier to convert in-store purchase to online purchase for DBS woman’s world card?,btohqsg
