text,group
Oh this is my log in ID for telegram,btohqsg
And then ML post things you straight away update here 😂,btohqsg
True that. I thought Terry is also in the other chat. Many of us are in both. But he is not. 🤔,btohqsg
i tried to trace back why he was kicked out too  but i cannot find lol,btohqsg
Yeah so I placed 1 month FD at 5% for now and see what’s the rate next month while deciding if I wanna move USD to other banks,btohqsg
Yes I saw their short term USD rate is better than CIMB this month… but since it’s cost money to move USD around so I’ll need to calculate if it’s worth the cost to move to DBS just for a 0.xx higher rate,btohqsg
Hey anyone applied to UOB PRVI recently through SMS ? how long did it take to receive the card? and how long did they take to reach out after you received the confirmation SMS ?,btohqsg
Thank you for the info. The flat US$10 fee is referring to bank TT fee  is this correct?,btohqsg
"I have stored your name since you were Anh and after you change name to Terry my record still show Anh.Remember I said ""Nice to see you Anh"" when you reappeared and you still acknowledge leh. I actually like Anh morehttps://t.me/HoneyMoneySG/197594",btohqsg
If booking Australia hotels on Expedia and paying online  does Expedia/ the credit card charge foreign currency conversion fee? Ie can I use just uob ladys card  or should use amaze card?,btohqsg
Expedia specifically doesn't. Just choose sgd when u pay.,btohqsg
Why you like Anh more. You are vietnamese?,btohqsg
If I paid on Expedia with my amaze card  and subsequently cancelled the booking for a full refund  has anyone had any issues getting  the refund via the amaze card  or it is usually no issue? Thanks!,btohqsg
wont have issues  if sgd refund just refund same amountif overseas transaction refund  it will refund to on that day exchange rate,btohqsg
Too many terry  Anh more unique.If you use Anh then easier for us to also identify which post we can trust or skip(Meaning can skip your post easily),btohqsg
Come thrash talk must use unidentifiable names. I go change mine. 😂,btohqsg
I was overseas recently and had a meal charge that was reversed by the restaurant. It took about a day to show up. Although it was paid by Amaze  the refund will be made directly to the credit card that it is paired with. Since this was in a foreign currency  there was a difference of about 3%. I assume this is due to the unfavourable exchange rate on the bank's end.,btohqsg
Not many know if someone stores your contact. Change name to IamNotAnh also can see original name,btohqsg
See the name Anh on a post immediately makes me pay more attention to the post.So if I see it is Terry who posted I am not so excited.,btohqsg
Somehow the name Terry bring trauma to me  for Terry i know,btohqsg
"Hi guy  anybody knows if payment via ntuc fairprice app (linked citi rewards directly) consider ""online* payment anot? Eg  kopitiam",btohqsg
Guys  any idea what is the best option to pay for NTUC INCOME motor insurance ? Thinking to maximize either Cash back or miles.,btohqsg
Dobin has just released a new feature that allows you to determine theBest Card For Your Purchase🎉✅ Download / Update your Dobin App(iOS|Android)Use code:HONEYMONEY✅ Click on theBest Card For Your Next Purchasewidget on the Explore Cards page.✅ Search for the merchant you will be making a purchase at find the best card you should use!!💡Expert Tip:Connect your credit cards to see the estimated rewards earned on your credit card.✅ In the results page  click on 'Edit' to refine the recommendation. Dobin will automatically adjust the result based on your inputs ✨Try it out today and make every purchase count! 🎉👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
hi gurus! miles noob here.. if i'm planning to spend $15k on SQ flights - which credit card should i best use?also  if i'm booking hotels via agoda - should i be going through heymax (to get the max miles) then pay using amaze cc + linked to my citi rewards? thanks so much!,btohqsg
Travel related purchases are excluded for CRMC’s 4mpd.,btohqsg
Uob KF cc seems best for 15k sgd tix. Or amex krisflyer ascend. Less miles but you can get KF elites gold for 1 year.Agoda booking can be paid via atome. Then use crmc to pay atome and clock 4mpd.,btohqsg
What is the full name for UOB KF card?,btohqsg
One day approval via app for existing cust  get the card within a week,btohqsg
What card do you apply for,btohqsg
He is replying to other on uob privi bro  please see previous message.,btohqsg
Will be cool if they can add more credit cards into their comparison rather than capped at 2 cards,btohqsg
any referral for Atome sign up?,btohqsg
I think first time payment can accept Visa. Perhaps one of the Maybank visa card could help. You might want to Google which one and read T&C carefully,btohqsg
Hi  would like to check for citi rewards Mastercard  if were to pair it with amaze  does it mean I will be able to earn the 4 miles per dollar by using the amaze card for sg public transport and even flight tickets?,btohqsg
Amaze doesn’t change the exclusions not accepted by the cards,btohqsg
I have some questions on IBKR. Recently I sold 2 put credit spreads on stock TSM.When I view my portfolio table I can’t find 1 of the credit put trade despite the transaction showing it was transactedI would like to know how to close it before expiry.,btohqsg
But for example if i put amaze into a digital wallet and use. Still can get 4mpd?,btohqsg
So only using the physical card than 4mpd applies,btohqsg
Can. That’s how people with Android use their Amaze+CRMC on Kris+.,btohqsg
Crmc excludes public transport and travel. The rest can pair with amaze to get 4mpd,btohqsg
Hi guys  just checking. does fast transfer SALA work for ocbc 360?,btohqsg
Ok thank u but now I don’t hv any salary credit where should I put my 100k,btohqsg
Just moved to Singapore  what bank do you guys recommend? Leaning towards Citi because I’ll get their rewards CC but curious if anyone has other recommendations and why?,btohqsg
what are your considerations eg. wide ATM network  multi FX account  premier banking  etc,btohqsg
Can look at some of these accounts🔗https://hmsg.link/banking  especially OCBC has special reward for foreigners opening SG accountfrom@sgpromocode,btohqsg
just for education.. it used to..ok nuff said.. the end,btohqsg
Locals not eligible for ocbc referral,btohqsg
There have been data points that show that it works,btohqsg
Transfer through fast salary using another account under another name,btohqsg
I have some questions on IBKR. Recently I sold 2 put credit spreads on stock TSM.When I view my portfolio table I can’t find 1 of the credit put trade despite the transaction showing it was transactedI would like to know how to close it before expiry.,btohqsg
Go to the symbol  options chain & strategy builder see if u can add ur spread,btohqsg
Hey Cyril  Avi here from Dobin! Thanks for the feedback. We can definitely look into that!,btohqsg
How did u sell the spread in the 1st place? U did it manually on both legs?!? 🤯,btohqsg
Maybe someone can try out but need to manage expectation. It may not work.,btohqsg
Enquires for tiger new users.The buy trades does it included the mmf subscription?Like I subscribe $1. Is it consider a buy trade?,btohqsg
It have already been tested. If you doubt  can test it yourself,btohqsg
Yes. Must be from another person's account.,btohqsg
Hi all! can I just check if anyone knows if I pair my Citi rewards digital card with amaze and use the amaze card for physical dining. It should be able to clock the bonus 10x right?,btohqsg
I don’t have OCBC account but in the future if I want to have another account to use  I can consider this,btohqsg
what do you think between UOB KF CC vs UOB PRVI Miles? cause i see that there's some cons for the UOB KF (Min SQ spend of $800/yearly + also bonus miles delayed by up to 14 months),btohqsg
UOB KF better. Spend on SQ flight will get u 3mpd right away without the wait.,btohqsg
u are already spending $15k so $800 is nothing. Furthermore  u get 3mpd the following month in your KF account. Lastly  u will get the KF Elite silver status the next membership year as well,btohqsg
But ya  can also consider amex Kris flyer ascend. It has welcome bonus and you can accelerate to KF elite gold  which is much better status,btohqsg
PSA: HSBC just updated the T&C for Jun24 EGA BI. Changes are:- Bonus interest: increased from 3.4% to 3.6%- SMS registration deadline: reduced from 30 Jun to 15 Jun- Max incremental ADB: increased from $2m to $3mhttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-lny-ega-promotion.pdf,btohqsg
Thanks Xris  good move!Though my upcoming video is based on previous 3.4% p.a. rate,btohqsg
HSBC basically said give me all ur money,btohqsg
Any referral links for EGA sign up?,btohqsg
“All your money are belong to us” -HSBCSeriously though  that honor (in recent history) still belongs to RHB with its CASA promo back in Dec22 to Feb23  where it’s possible to get 6.55% EIR on $1m for a bank deposit account.,btohqsg
If only the limit got Everyday+ Rewards bonus interest is increased,btohqsg
- HSBC EGA Everyday Global Accounthttps://hmsg.link/hsbcegafrom@sgpromocode,btohqsg
Anyone knows if spending at Shell using UOB Preferred Platnium Visa will earn 4mpd?,btohqsg
Wow. Means max hit 4.65%. So far the best among all banks.,btohqsg
Hi kris flyer members here  do anyone know can transfer miles to someone? Eg husband trf miles to me.,btohqsg
HSBC aiming for all the money from UOB.,btohqsg
How to hit 4.65? Thot it’s 3.65?,btohqsg
Everyday+ 1% p.a. interest for month-on-month incremental ADB  capped at $300 per month,btohqsg
I wish too  best is aligned with the cap for EGA BI. But I guess we can’t have it all.,btohqsg
Means cannot top up more than 300 per month?,btohqsg
Added the tnc for the extra 1%.Need to credit $2k salary.https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/everyday+rewards-programme-tcs.pdf,btohqsg
Maybe you should search the chat to find out how HSBC EGA works.,btohqsg
Deposit 2k  no need to be salary credit. The moment you deposit all your monies in as part of the bonus interest promo  you already meet this criteria.,btohqsg
Need to do 5 eligible transactions on credit too,btohqsg
Cos those rich people need to empty 150k in jun in anticipation for UOB big saving promo.,btohqsg
The only way is $360k per EGA lo…Can have multiple multiple multiple EGA…,btohqsg
Actually aiming OCBC 360 customers. If you see the interest rates are closer to OCBC 360 interest rates for 100k MAB with Salary + Spend + Save criteria.#ocbc360eir,btohqsg
5 x $1 works. And then deposit back.,btohqsg
Yup  exactly max ADB depends on the number of days in the month. For Jun (30 days) it’s $365k.,btohqsg
@robslhwthanks both! Have signed up for the UOB KF card!,btohqsg
Ah  i’m new to bank and wanted to take advantage of signup bonus through SMS. Haven’t heard back from UOB since applying 2 days ago.Anyone applied to a UOB CC through SMS before?,btohqsg
True! For OCBC half yearly reset. But change term now abit late.,btohqsg
Honestly if HSBC EGA bonus interest rates promo continues to be at least 3.6% p.a. for the subsequent months  and you have any OCBC CC eligible for OCBC 360 account spend criteria  the best strategy is to salary credit to OCBC 360 account  and rotate your monies between these 2 accounts. Sure hit 4.65% p.a. every month. No need to earmark with UOB crying dragon promo.,btohqsg
UOB effective rate is 6% rate  for 150k. Hand down win,btohqsg
4% +1k for coming promo ( if there's one). Read somewhere. I no money never bother.,btohqsg
Too good to be true? Anyone know what’s the catch?,btohqsg
0 foreign transaction fee but bad rates? 🤣,btohqsg
True  probably the spread already accounts for the lack of transaction fee. Knew it was too good to be true🥲,btohqsg
The 0% foreign transaction fee part,btohqsg
even trust card doesnt have fx fee,btohqsg
Hi all anybody done calculation of FX fee for using amaze + CRMC overseas? Can share?,btohqsg
Every currency is different  got other mention between 1.5 to 2.5 percent,btohqsg
Ok thanks  just needed rough figure,btohqsg
2% on top of master card rate,btohqsg
True  I haven’t applied for it yet.,btohqsg
Will definitely be better then bank 3.25 to 3.5 fee as that is their selling point haha,btohqsg
5.99% actually. But need to have $0 for 31 days before promo month to work and 150k. But that's based on Apr promo which may not return or return in a worse version.,btohqsg
6 leh melvyn based on 1000 earmark bonus for 150k for 4 month. 1k bonus is 2 percent.,btohqsg
"Oh wait I missed out the last ""half"" month.",btohqsg
U usually put whole month de mah to get the full 4 percent interest after earmark release ah haha,btohqsg
5.99% if you use the correct number of days,btohqsg
Is GXS banking still worth it as a student in 2024?,btohqsg
Its like tbill-ish haha. Get interest upfront.,btohqsg
the savings account or the card?,btohqsg
Mastercard exchange rate + 0% fees,btohqsg
"savings account is decent for a student but maribank has slightly higher interest rate now. Card is meh  there should be better cards out thereotherwise you can open a ocbc 360 and self transfer the ""salary""",btohqsg
Hey Cyril  this is Khaled from Dobin  if you are referring to Best Card for Next Purchase  you can see all cards if you click on “Show More Cards”. If you are referring to Explore Cards  for now you can only compare 2 but we can add to our roadmap to see more,btohqsg
Question about EGA - possible for me to deposit non SGD Currency into the account assume I use a HSBC Machine and card overseas?,btohqsg
5.71% p.a.  (sorry 5.78% p.a.)We had worked it out.But you need an idle account (not even transferred out on 1st June),btohqsg
Taking part in the Plunging Chicken for $1000 gift for $150k  and locked for 4.5 months($1000 / 4.5 * 12) / 150 000 = 1.78% p.a.$150k MAB = 4% p.a.Total = 1.78 + 4 = 5.78% p.a.,btohqsg
i don't see why not.. because need to deposit on 1st July and locked till 15th November,btohqsg
U can always deposit on 31 jul to cut the duration lol,btohqsg
⭐️Use ipaymy codeHONEYMONEYSGto get 1.8%* rate (usual 2.25%)Sign up💰iPayMyhttps://hmsg.link/ipaymyInput “HONEYMONEYSG” as the promo code during payment- Valid with VISA Card only- Unlimited usage- Till 30 Jun 2024 onlyipaymy can be used to pay to merchants who usually don’t accept credit cards  for example:- Tax- Mortgage- Rent- Tuition Fees- Renovation ContractorsFor the list of cards which earn rewards on ipaymy  see this article:https://help.ipaymy.com/en/articles/3153490-which-cards-can-earn-rewards-with-ipaymy*Note: From 1 Aug 2022  UOB UNI$ will not be awarded for ipaymySign up💰iPayMyhttps://hmsg.link/ipaymy*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
"then 31st july $150k won't earn 4% p.a.and that is what causes""why i never get earmarked ah?""",btohqsg
Reminder that ipaymy has $1 flat fee. 👀,btohqsg
What if it's not $1000 anymore 👀,btohqsg
yeah flexible la...hsbc is still going strong at 4.5% p.a. ish... no lock upif UOB lousy then stay with HSBC loh,btohqsg
Can always park in other place like ega rotate loh,btohqsg
oh no.. don't get me wrong.. 5.78% p.a. for 4.5 months is still very respectable...,btohqsg
I not complaining coz i park in stash for the big saving promo haha  so just hoping jul got saving promo loh,btohqsg
Reset month is the month u need to empty the acct as ocbc 360 required incremental 500 thus will reach a point where by the extra inside only get base interest,btohqsg
My apologies Melvyn but I am bad at calculations. Do you mean we should clear the account when we hit 103000 MAB please? I am not sure but I thought it is still worthwhile to continue to maintain rather than restart. Thank you.,btohqsg
I mean if first 100k gets like 300 plus interest  I thought losing interest on say 5k or not sure 10k is worth it,btohqsg
I probably need to calculate tomorrow,btohqsg
Im confused. So if link card to amaze. And use it as contactless payment via samsung pay for example. Do i still get the 4mpd?,btohqsg
what does stock cash coupon S$80 mean? we need to trade any Sg stock even for $1 then can claim that $80? or can use $80 to buy the stock? Thanks,btohqsg
use Amaze card (linked to citi rewards mastercard) for any form of payment will get 4mpd so long mcc is not excluded. Note the Amaze card can only add to google pay  not samsung pay nor apple pay.,btohqsg
So link to google pay is fine. Still 4 mpd,btohqsg
Means have to use it to buy stocks and will offset up to $10 per order x8 vouchers,btohqsg
HSBC Revo like Cb siaI spend on places that clearly give 10x points but the statement only give 1x pointsFor example  food places like seizeria  is 5812 but wasn’t given 10x points,btohqsg
I know  5812 not affected Ma,btohqsg
Rarely use after the nerrf bet get alternative cards,btohqsg
It’s too many sia  like previous month I spend almost 900 but only get 4k points… abit sus lei,btohqsg
Go for citi. Abuse it til nerf,btohqsg
How to contact hsbc ah? Can go down to the bank? Cause if type in chat very hard to explain,btohqsg
Call up lor or just throw towel,btohqsg
Citi already nerfed supermarkets to 6% recently. Sad,btohqsg
So I’m not the only one experience this ah,btohqsg
Really?? Oh my didn’t check my rewards statement a/c… considered to cancel n move on other cc then… 🥲,btohqsg
Already sropoo using it after revolution nerf & clear out points,btohqsg
Ikr. Now my go to are crcm+amaze > dbs wwmc > altitude,btohqsg
But I follow their term and condition very closely and check with heymax for the code lol.  Knn never expect to see the points so littleWas hoping about 9k back in points,btohqsg
Is altitude worth it tho? The only plus point I see about it is that the points dont expire.,btohqsg
Good for lounge access I guess. If u think not worth then don't get.,btohqsg
did u manage to get the American Tourister luggage?,btohqsg
Would dbs wwmc be better in this case? Hahaha just wondering cause my fiance is thinking if should cancel it.,btohqsg
Tbh no except for lounge access. I only may use it for hotel bookings (i compare whats the max point i can earn between altitude or wwmc) and public transport. Too lazy to get different card for orphan miles,btohqsg
Do u mean dbs altitude card?,btohqsg
Cuz wwmc is a good card tbh except its limited to online spending. If covers some offline spending ie  certain mcc  that would make a great card,btohqsg
GG there goes ur 10x points if eligible merchant,btohqsg
Alright thx will check it out for second thoughts… perhaps time to move on 😅,btohqsg
UserJYhas 1/3 warnings; be careful!Reason:do not self promote your telegram group,btohqsg
Hi everyone~ I'm trying to buy stock from ibkr but I can't buy,btohqsg
Order not accepted. Minimum of 2000 sgd is required in order to purchase on margin  sell shirt  trade currency or future,btohqsg
Question if existing cc under posb everyday card  does applying dbs altitude card consider as new application? If there’s any promo deal is considered as new customer right? Thx,btohqsg
You got face this issue too?,btohqsg
Didn’t bother check but well it’s ain’t giving much points so far planning to move on other cc…,btohqsg
Let’s say I want to terminate  should I terminate after I get the rewards from  singsaver?,btohqsg
doed anyone have the maybank evibes card?,btohqsg
Bonus point for May spending will only appear by this month end or next month July.,btohqsg
Same as existing hav Citi Cashback cc   n applying another Citi reward card also counted as existing customer 🥲?,btohqsg
Do u have money inside IBKR?,btohqsg
But I only started spending in April and got 4000 points for spending 800-900  surely that includes bonus as well right,btohqsg
I would say fulfill the singsaver requirement and get ur gifts first  but do read the fine print just to be sure there’s any termination clause,btohqsg
so you are trying to fully spend your balance? then you cannot because you will still have to pay for currency exchange (if you have SGD) and brokerage fees etc,btohqsg
Some people did not receive bonus for April’s spending due to rewards system upgrade and was told that it will come in by June. You can call in and check.,btohqsg
Ok noted. So right now it’s best I just tele the points on excel and double check the points in later months?,btohqsg
when you try to place order  you can see a breakdown. what interface are you using?,btohqsg
How did you confirm that saizeriya is 5812?,btohqsg
You do know heymax is not entirely accurate right?,btohqsg
Actually I think some sai are classified as 5814.,btohqsg
Yeap but sai is a restaurant I think,btohqsg
Okay I got it already. Thank you~,btohqsg
You searched on Heymax or link your HSBC to the card maximizer?,btohqsg
@LPS1712click on this and it will give you total cost,btohqsg
Thank you I got it already. The interface not very friendly,btohqsg
Both  by searching will give the mcc code which I used to check in the term and condition Also heymax recommended revo since I have that card,btohqsg
that's true but the fills are great and the prices good,btohqsg
A restaurant can be coded as 5814 too. Some people mentioned they went for ramen and it turned out to be 5814https://t.me/HoneyMoneySG/204111,btohqsg
Wa piang ehWhy don’t banks just publish the mcc code along side the statement,btohqsg
Maybe you can go work at a bank then implement itBut it could also be that your reward points haven’t been rewarded,btohqsg
That why i always like amaze with crmc now  mcc shown in app,btohqsg
Will look into that after cancelling revo,btohqsg
It’s for accountability issue. They don’t want to get blamed if the mcc code is given wrongly,btohqsg
Coz amaze ma  bank issued cards don’t think any of it shows,btohqsg
Link your HSBC card to the card maximiser in Heymax  it will show the MCC of your transactions.,btohqsg
Actually I dont understand why the need to cancel a card that gives 4mpd and no annual fee. It can always act as a backup when you burst your other cards max spend. Or just use it on platforms that confirm gives bonus pointsGiven that you don’t have over 100 cards,btohqsg
Because it doesn’t give the 10x points,btohqsg
I think the mcc is still based on what heymax shows  may not be accurate,btohqsg
You mean like actually verify my revo card on hey max?,btohqsg
That makes 0 sense but sure,btohqsg
It’s accurate. The transaction data is provided by Visa  after you have spent.,btohqsg
Read up above when I started the thread,btohqsg
Ya but you can use it on platforms that confirm gives you 10x points? I’m assuming you don’t have other cards to use for dining since you’re using revo,btohqsg
Firstly  try to reconcile your base point for the eligible transactions.Eligible transaction exclude 5411 5814 and 4722 and 7011 that most people think it shall be included but exclude from 01 May onwards. Those are small food stall/fairprice/trip.com/agoda  Cold Storage  Starbucks  KFC  Sheng Siong  etc…Base point is calculated base on your spend on statement month using round down method per transaction.Eg. $1.3 earn 1 point.$1.8 earn 2 points.Check if your base point printed on statement correct or not.I use the above method  it works for my base point but I don’t have many transactions on my Revo card.,btohqsg
Then you can see details of your transactions like this,btohqsg
But is this mcc code based on heymax or based on the actual code of the organisation,btohqsg
Tally your base point first. Bonus point will come 1 or 2 months later.,btohqsg
So I need to pay via heymax?,btohqsg
No need  just link your card and spend. Each time a transaction is completed  it willshow up on Heymax.,btohqsg
That’s my confusion here too cause I only got my card in April and got around 4000+ pts on spend between 800-900This means that bonus points was included within the same statement month,btohqsg
You link then you will know. It is free service and auto get the data from Visa.,btohqsg
bonus points only come in end of next month ah,btohqsg
I guess the 4000+ points are your based points plus part of your bonus points. The rest of your bonus point will appear by end of this month June.If you want to reconcile Revo points  it is not an easy job.,btohqsg
For uobone card  is the sup card and main card on a separate monthly statement?,btohqsg
Points adjusted is your bonus points.,btohqsg
The points earned is inclusive of the bonus points or just the base,btohqsg
Yalo so I got it on the same statement month for April not next month,btohqsg
Ya. That is what I suspect part of your bonus points were credited.,btohqsg
Did you see miscellaneous - bonus under rewards on 28 May in the app? That would be bonus for April spending. If you don’t see  then maybe it’s delayed and should come in June.,btohqsg
Double check with month of May too. No miscellaneous,btohqsg
Just wait till end of June  then check again. Also  go and tally your transactions.,btohqsg
Overall revo is still reliable and consistent if spending of tech and gadget items right?,btohqsg
Tech and gadget from where? Ultimately the MCCs must fall in the whitelist.,btohqsg
Means you have bonus point for the $400 of eligible spending in Apr was  credited.,btohqsg
MCC 5732 still earns 4mpd for Revo.,btohqsg
as a student should i get a student credit card  or should i wait till im earning more and then get a proper one.,btohqsg
Ok will tally up and see if next month have anot . Thanks all for help and insight,btohqsg
Hi  question regarding citi payall. Does the service fee itself earn miles too?,btohqsg
Tbh  it really depends on yourself1) Will you overspend if you do have a credit card( since you won’t see the money in your bank going down like how a debit card works)2) let’s say you do spend recklessly till you hit the limit of card  do you have the means to pay it off without compromising?What I did is whenever I spend on my credit card  I xfer this amount to another bank account. So this helps me keep track of my spending and if really my bank account is depleted  I would still have the means to pay off my card bills.,btohqsg
ya that was my plan too  but i saw somewhere correct me if im wrong that if i apply for a student credit card in the future  ill miss out on “first time credit card holder deals” when i eventually get a real one.,btohqsg
I think it is good to start with a student cc to know your spending habit as it tend to be low limit rather then in future when they gauge based on your income. A high cc limit mean u land into bigger trouble when u cant repay,btohqsg
It probably do  but when you start working  you can always cancel this student card and apply for a new one either under another bank or wait for a year to “reset” since this student card probably have a low limit,btohqsg
Hello  can I ask: Which card should I use to pay my hotel in bangkok?HSBC -Revo  DBS altitude or Amex Krisflyer?,btohqsg
Check out what mcc the hotel is using? If its in exlusion  hsbc revo is out of question. Dbs altitude mayb better option cuz 2.2mpd vs 2mpd,btohqsg
Erm I have the card since 2019. It was some watch. But that one long thrown away  looks metallic but actually is cheap plastic haha,btohqsg
When you plan to put 150K back? 2nd July? I withdraw on 1st Jun,btohqsg
